index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15779,1754674194.4721742,123.38432908058168,10.0,0.0,-26.72616214638168,-37.54825576703428,-33.17131222259508,-7.815935315036711,28.2771219480033,4.152799481600198,40.3721027972602,46.96924598320726,24.216501004902568,32.560506828052496,-5.9405633978098535,2.3353880403015523,-18.49914961557937,-32.57665741933437,9972.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,1754674194.479999,123.39215397834778,11.0,0.0,-21.998736635520515,-39.8895770604401,-31.856303804025345,-5.802701613439865,22.912774714939417,1.1993765749983254,44.82933376093234,51.86210850129584,26.43484914054608,29.11860045272971,-6.633194369571072,-2.1380470469509305,-13.974320765001435,-50.63697882385412,5764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,1754674194.487725,123.39987993240356,12.0,0.0,-20.04551181945743,-31.61744712184253,-23.6136030036202,7.928338550344335,5.169376366528752,5.665974816510527,22.38472406694956,25.523925352000617,14.94936567376618,8.529917071571901,0.4812313192772421,-2.1993910446587392,-5.529935260116588,-39.37538646976344,9473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4765626192092895,0.371826171875,-0.65142822265625,0.45855712890625,1.2299991846084597,-0.3598687648773193,-0.3056687414646148,-44.56244659423828,-144.3045654296875,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,1754674194.4955502,123.40770506858826,13.0,0.0,-11.393948832585806,-17.393785979057498,-9.664371847337748,13.170442724815643,-2.9323875612675465,12.132141524920485,4.698347395009591,9.382975840440965,2.320066451905064,-4.081942592640075,4.35776813408404,-2.695203687005119,7.997723707251794,-22.451973888083444,10043.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,1754674194.503276,123.41543102264404,14.0,0.0,6.075550402072111,4.856155531178445,7.060136194245786,6.37783259204565,8.377046380943227,17.425022667128303,3.639133149942097,5.727026182873885,-9.02342140818388,-2.2249373943432715,-18.32814458244735,-25.346999879182988,-15.427339055585035,-16.61493271578962,9972.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,1754674194.511101,123.42325592041016,15.0,0.0,4.482512518947942,-2.6704730347257737,-2.6014084218415974,9.45431581825028,26.672807365294148,19.77139809342202,19.84908266004254,17.667016599712724,-6.721438532920956,12.039817684457148,-31.650342631879766,-38.416851497001744,-33.4722301644772,-33.563372955451314,5764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,1754674194.518827,123.43098187446594,16.0,0.0,-24.22219270169808,-26.1146135752224,-25.21939487597592,17.025367521751377,39.58720378985436,17.74229180541397,48.08386587604309,57.526554825044514,21.58258083058263,37.17717506932422,-17.971214074175805,-27.410838161215,-29.398106954351533,-48.40338447323302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4734659194946289,0.3779296875,-0.65582275390625,0.450439453125,0.9814602732658386,-0.2988326847553253,-0.3339894711971283,-42.46891021728516,-144.90272521972656,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,1754674194.526652,123.43880701065063,17.0,0.0,-47.36935239623909,-44.86830307544352,-43.31753088728311,10.927505063029171,47.77599102878884,13.115990598970429,74.3816587068988,95.87385395163273,45.717884603754726,61.38684495916203,-11.404896892235968,-22.949205681570504,-39.86573783345358,-59.37556919625405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,1754674194.534377,123.4465320110321,18.0,0.0,-59.62004813912228,-50.06885343401319,-58.656644441054425,0.0855625427290647,45.635021254817445,12.190827758067089,83.19071516387447,108.646714753416,57.41131378746076,74.57901134295952,-9.64892190466236,-25.24105139995646,-30.36389860444234,-68.35180243376436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,1754674194.5422032,123.45435810089111,19.0,0.0,-63.29934317931395,-59.39513921140235,-70.26675218891717,-14.582539092367028,19.00003157031267,1.7873724056875062,67.15163343669781,92.26950083965572,56.98777008487457,63.97890630254949,9.091643474060106,-3.03690310644663,-9.852236124718845,-88.0561025766666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,1754674194.5499282,123.46208310127258,20.0,0.0,-87.9255509138456,-81.97354548605648,-89.52277620856688,-26.911223965572788,10.184622151088265,-5.694596316577133,65.92895554186094,92.96149094610342,62.36601905953245,56.09103155914596,23.522376521838,17.520632061936396,7.260703474197783,-99.79084930646236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4712445437908172,0.3831787109375,-0.66046142578125,0.44146728515625,1.0464026927947998,-0.4702220261096954,-0.4345769584178924,-43.36613845825195,-142.95872497558594,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,1754674194.557754,123.469908952713,21.0,0.0,-101.89014354719929,-93.61198077727876,-98.1832719937878,-33.862079344604695,29.076245850439705,-7.370855427078709,76.69399962602859,102.06507212739837,67.45861618158563,60.66167965164334,24.00103695020755,19.51622175131763,1.5897313453539257,-101.94732804045576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,1754674194.565479,123.47763395309448,22.0,0.0,-100.02775657574438,-96.9072661750344,-107.55048282909246,-32.24109217204904,34.863172950487126,-14.019985860460736,63.12361246358324,86.42169602591895,54.71138214998501,52.838326609861554,25.479043763919265,14.230920932150012,15.756879951126225,-105.854343452793,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,1754674194.5733042,123.48545908927916,23.0,0.0,-75.9289447412454,-96.34804520044844,-105.45083171559116,-26.52607826563161,26.362353221554542,-20.33516511093302,45.4282254444982,64.93534242000925,38.09957535429231,38.350956002839496,21.108205069819007,10.640947180270189,26.57910729187398,-102.01076625066406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,1754674194.58103,123.49318504333496,24.0,0.0,-40.510876778625686,-53.63052500589191,-69.12097720242281,-12.89337186975098,4.08700064792157,-20.20438746299596,18.58710389912386,22.067099666090428,18.30265634847575,10.56477554976101,27.324416972315987,25.472808057837312,36.55801165712575,-53.527183021311146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.466141402721405,0.38946533203125,-0.665283203125,0.43408203125,0.9604638814926147,-0.5415121912956238,-0.4834058284759521,-43.36613845825195,-142.51011657714844,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,1754674194.588855,123.50100994110107,25.0,0.0,-0.737959854595374,-7.429671550778494,-17.252945464358618,19.092181107464512,-10.14253441080018,6.891534283627152,-8.952377624374549,-9.894964859686752,1.3524973409794256,-15.421997732525142,45.86076025077682,46.20310029741313,52.945490117305326,-0.3212388426359212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,1754674194.596581,123.50873589515686,26.0,0.0,-2.238705463190911,-13.437617079758695,0.0942224844019961,15.066118923901229,-11.443209799038923,-3.0408532132747155,-21.14715430471466,-14.655479322289525,-23.687101026399944,-32.62696866874791,49.34752699797167,47.45919658795714,54.44267483378093,29.655523469249545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,1754674194.604406,123.51656103134157,27.0,0.0,-19.15799976715596,-23.691216496310403,-9.743932206587374,-9.053040560232487,14.36539272255743,-25.147161432587723,5.805732177114919,7.159578085686121,-13.484439174739578,-2.91746282396241,10.935103765198733,11.298460737522078,14.234990228631546,17.180122472409607,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,1754674194.612132,123.52428698539734,28.0,0.0,-22.87067137332724,-21.770468352901844,-7.920638087142834,-19.040686582045964,38.80558632193515,-31.93442366023237,37.336432971384966,34.417123592587814,10.177449446242465,31.16910088957048,-11.426234092794402,-9.22065874880991,-9.704636825465968,15.966304000446144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2729544043540954,0.68328857421875,-0.36114501953125,0.5728759765625,0.7783321738243103,-0.4492256045341491,-0.4975661933422088,-40.52490997314453,-143.10826110839844,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,1754674194.619857,123.5320119857788,29.0,0.0,-27.03126207883537,-21.32613476459659,-7.992684967393814,-12.30805466839496,48.25891329155871,-18.958483051242126,56.06938447518775,53.85372740537338,23.231616254038784,45.50161887163273,-20.7725684109609,-27.443349820070523,-30.93004394910889,12.624690736916875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,1754674194.6276832,123.53983807563782,30.0,0.0,-31.15183289705596,-21.83446555695076,-9.345680243146433,-24.17062231353424,66.31234075846947,-29.60192474334912,72.2118357365735,66.513570990157,43.11029784162798,65.07941083041129,-39.48212267164848,-43.33362941856461,-48.970971135257,7.914817081997228,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,1754674194.635509,123.54766392707825,31.0,0.0,-33.4468542363835,-21.44890230564181,-10.04804494957773,-33.08731249093819,79.10983216658985,-37.445807567662655,83.24183989799201,74.8566137921938,56.729843615789264,79.17314030989417,-53.93641979527604,-54.93149225550098,-62.15641407797432,3.8904641422208215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,1754674194.643234,123.55538892745972,32.0,0.0,-35.75229348235979,-21.925574320711064,-11.7782169190329,-34.37822761285514,76.71243350261312,-30.48933114790788,88.12920081083695,77.79712199261968,58.63857447060792,86.7210411336676,-65.6020867343338,-64.2141919350367,-72.51291149004709,-1.0273644903542731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2703567445278168,0.687255859375,-0.3682861328125,0.56475830078125,0.850598931312561,-0.5000076293945312,-0.5004959106445312,-39.3286018371582,-142.36056518554688,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1754674194.6510592,123.5632140636444,33.0,0.0,-12.83990125441909,-4.13726513865862,-23.83205833737105,-26.91179113806941,48.22665564604637,-25.85778823109689,52.87900173232316,48.08419839686354,37.18858736077624,52.88898843201565,-45.629540430144914,-42.324024869948914,-51.23964850977012,8.306018341975289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1754674194.658785,123.5709400177002,34.0,0.0,7.339244615084169,17.74734589278654,2.620258153201064,-9.320098923585704,9.665867395574368,-22.09075812071802,6.42952178971467,0.97247974079022,4.383485349939235,12.98469010575667,-30.653213224310605,-25.87394587584328,-35.010916324842185,26.960432773641003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1754674194.66661,123.57876491546632,35.0,0.0,37.982581677614974,49.467624353406165,38.58397100698613,19.178257099377163,-20.53823418487235,-5.18088448648831,-35.74574479557731,-44.98275497415369,-21.92184843082731,-21.83524497528032,-3.089646922610598,-0.2423107599503851,-6.274517447790174,55.72297664461013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1754674194.6743362,123.58649110794067,36.0,0.0,51.59488736830457,63.60546595832778,56.563508560460775,32.11032183418905,-66.5416695590448,7.868109441264494,-81.72856393505396,-91.8235369806826,-54.94169791305245,-68.908139715255,9.28770296544002,13.449445269739895,7.172900593159227,67.22131337834611,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2682758271694183,0.69232177734375,-0.37310791015625,0.55633544921875,0.7441520094871521,-0.4384832680225372,-0.5214923620223999,-40.97352600097656,-142.51011657714844,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1754674194.6820612,123.59421610832214,37.0,0.0,60.4426870075369,72.50838276653866,68.85541425123864,40.98849839098392,-98.91562195507078,20.50376229596867,-117.7395239740261,-128.22202072055262,-82.34123809457816,-106.21335499019445,18.45776904047324,23.56968843676276,17.294454877923442,73.8304956030808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,1754674194.689887,123.60204195976256,38.0,0.0,57.69076146087383,72.10692447696994,72.9109983693582,22.333610149687782,-81.8470890638161,9.82428779117464,-128.15813764501917,-137.69968688317266,-94.71338096764948,-121.15007949176623,27.10642343552473,32.83861276440285,26.76677442980173,78.61580756426366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1754674194.6977122,123.60986709594728,39.0,0.0,41.70136339054028,54.91359013127061,51.31138566788235,3.850615908177076,-60.93817226391144,-2.524385432944257,-129.22777973121953,-138.2104926141015,-91.2949373446932,-122.3298078073845,34.26386051126559,40.32514291318279,34.61651231838317,70.7409743598177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1754674194.7054372,123.61759209632874,40.0,0.0,45.8199744010405,57.626072405508864,57.0206688549103,4.407614908808398,-71.45872920699532,0.3920715408059436,-146.48137021870326,-155.134019540564,-91.36729092147816,-136.8897936348083,35.05039442901915,41.19071925007546,35.96524559872404,68.22323816737543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2680117487907409,0.69744873046875,-0.37548828125,0.54840087890625,0.7851682305335999,-0.4301823377609253,-0.5258869528770447,-39.3286018371582,-142.36056518554688,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1754674194.7131631,123.62531805038452,41.0,0.0,51.11927027175619,50.97109428976722,58.842400879169816,-12.37664542021463,-78.03994848463486,-0.4903022415178952,-140.84404284217277,-147.61025012736087,-81.25877385649216,-127.78205638085552,37.94378143722855,43.95488802185349,39.29590625401028,67.34741571537592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,1754674194.720889,123.63304400444032,42.0,0.0,17.964151953423368,18.41545917648721,36.93804715049549,-24.03356014037541,-50.02384101322883,-1.2985045942269269,-98.92641575717612,-89.26924424859686,-49.495849190178944,-88.47239531735482,51.53409665760404,57.24873181292236,53.20680015389911,60.90494719477277,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,1754674194.728714,123.64086890220642,43.0,0.0,20.86502005578524,21.799788303394337,38.59141271068921,-18.035237172682343,-52.28566319028204,-6.401563552893265,-97.59766681652737,-90.01429198699105,-48.04538771897131,-89.9210151016702,43.51163056496017,48.801600833441,45.39870055905459,52.10624084263264,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1754674194.73654,123.64869499206544,44.0,0.0,21.60748001906586,22.91487182411629,37.75242202349227,-5.175398966858211,-56.71992873996987,-0.6718084106400966,-108.0709566343935,-103.16057135934216,-53.04171570549806,-101.57144015259064,34.53963657823488,39.3129636918261,36.54686340154922,42.226564782040896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2679015696048736,0.70257568359375,-0.37628173828125,0.54132080078125,0.8476691842079163,-0.3403372168540954,-0.5219806432723999,-40.8239860534668,-141.0147247314453,-17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1754674194.744265,123.6564199924469,45.0,0.0,24.49488947015135,26.4846864374843,39.24671191036333,-10.07726086192696,-45.64222690817104,-3.944457721084461,-97.34413148132688,-96.23703139814432,-52.21965242103278,-89.73854727798624,29.42898833119881,33.62641718514652,31.47503367338078,36.12894097833606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1754674194.7520912,123.66424608230592,46.0,0.0,18.969845617442218,31.9923073119474,42.644867389897,-13.40651496035997,-28.10967335016465,-8.502208476722615,-75.9868859622008,-70.51099378376574,-46.08898844617505,-72.14156062665887,27.68953827208981,31.280623166419275,29.706240840062776,19.741760503827493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1754674194.759916,123.67207098007202,47.0,0.0,9.405208178339253,18.708126508325165,50.82711502856176,-9.221673950253772,0.2901563403119667,-5.691045378512229,-46.74570396200221,-45.69694448215984,-33.28538184840687,-46.10631641789729,34.892464549622616,37.87143285805172,36.824672605573085,-15.097854399426126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1754674194.767642,123.6797969341278,48.0,0.0,-6.302708128116251,1.0937707679112236,26.32204507292397,-7.685791170005018,24.417808599803607,-0.752515089234862,-7.121974897668338,-15.223122379230633,-10.469230986016214,4.393000335264219,7.285599126493139,9.667163342746676,9.090619055355887,-31.830903135058293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2674560546875,0.7066650390625,-0.37628173828125,0.53619384765625,0.7851682305335999,-0.2412146180868148,-0.5058671236038208,-39.02952575683594,-140.11749267578125,-18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1754674194.775367,123.68752193450928,49.0,0.0,-16.42457195901551,-10.827347129808174,7.93313854061563,-6.289025143962306,35.513185163707305,1.9849984967639216,30.6221564756641,13.905062913488848,15.961813356310188,48.355741142450654,-13.065323983942278,-11.250063519411183,-11.418577513996922,-41.98681534493625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1754674194.783093,123.69524788856506,50.0,0.0,-33.47425083990339,-29.53087789551347,-16.68454348865481,-0.1732086684644969,47.532788536035866,8.321603071629568,59.0390682002132,41.43895906880852,38.25536312894263,68.0186005133948,-22.437141797940345,-23.003105558762684,-25.717925755558383,-56.189435500158936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1754674194.790918,123.70307302474976,51.0,0.0,-47.48294500557574,-36.14341251767189,-29.909532719830963,3.68729507369801,47.79333780171294,9.512429431818532,72.41702376389651,56.4033170701988,42.5435708474912,72.8867612010846,-26.149971574791262,-23.49397118490822,-23.983157675190228,-56.50258201382246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,371.4111633300781,0.0,362.82611083984375,0.0,379.0927429199219,0.0,81.08650970458984,1.0,85.23060607910156,1.0,60.67155838012695,0.0,122.57081604003906,0.0,175.01588439941406,3.0,50.771278381347656,1.0,89.57267761230469,0.0,298.68438720703125,0.0,300.8500061035156,0.0,446.9869384765625,0.0,534.0037231445312
15821,1754674194.798744,123.7108988761902,52.0,0.0,-55.98012807473617,-27.65825438022341,-33.25367919905159,7.204242957291058,35.050185105148444,7.757201748909097,82.47664910279025,66.51939051669513,42.80575038167251,80.17228427838825,-27.58255044032751,-23.908000088398808,-13.66857528407138,-71.6149250682248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2677903175354004,0.71014404296875,-0.37347412109375,0.53338623046875,0.8090943694114685,-0.1674830317497253,-0.4863355457782745,-40.0762939453125,-139.81842041015625,-19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1754674194.806469,123.71862387657166,53.0,0.0,-62.9372531123459,-21.744525120762376,-36.37429712746376,11.7073345787839,25.987117053137297,7.491699551700947,84.98211480423419,71.4342449005648,49.28266710384327,79.85919696360992,-29.32590383769781,-31.638956053358527,-11.7594332756467,-78.0488698715613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1754674194.8141952,123.72635006904602,54.0,0.0,-57.71863264852408,-18.69858561883637,-32.551222793139175,11.978069026144397,22.772140487078843,3.3525963953568976,77.32364699833516,67.52876948059685,45.95984324586863,69.33220469953022,-27.70518033136221,-33.01233461878627,-5.107660411110999,-88.02572802537514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1754674194.822021,123.73417592048644,55.0,0.0,-43.458584374530005,-20.67617337072636,-19.714495692098467,8.049620669747924,16.020939670747225,-6.097432898568627,61.25067107689017,58.67198177344915,34.177928276902435,57.56385430529269,-14.991421528739124,-19.495490594306943,2.050352096315578,-59.808829003173855,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1754674194.829746,123.74190092086792,56.0,0.0,-36.77846981887774,-20.43704472012064,-10.099773692659028,4.600446825861809,3.674037140986229,-12.608593345830968,42.16138457450256,44.67113272112624,20.96131944186141,43.79587040386673,-4.9202461036336445,-8.619353116365119,7.012162849779315,-29.255657352955268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2687215209007263,0.71240234375,-0.37005615234375,0.53228759765625,0.8188601732254028,-0.155764102935791,-0.4672922790050506,-38.73044967651367,-139.3697967529297,-19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
