index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13864,1754680175.196607,108.46891903877258,117.0,0.0,-8.223254142570811,-1.1321675664833195,1.973529208311204,-1.40645026511085,10.344793807410468,4.718249945959655,12.78869384299331,5.895777332194696,-2.5823298053367285,8.648347702817167,-13.24157706422581,-1.641808973997529,-8.197016306108042,-5.824799875537126,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1754680175.204433,108.476744890213,118.0,0.0,-5.6688767741812285,-8.75650039279725,-2.934990848328823,-1.0184908874174994,9.18165099801726,9.61589991241116,7.053620973478871,5.220103597690525,-2.60101761728464,9.683008960953805,-15.924852406906837,0.1349933199529118,-23.29970305859723,-0.1853417639101167,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1754680175.212158,108.48446989059448,119.0,0.0,-4.448786038946126,-16.24104099756191,-2.118189750352074,0.3335249550759291,3.571358005525515,11.04330960480026,2.702160991673124,5.913702170257422,0.0978434196194504,6.897102854913412,-12.92413594430768,-1.0380795363826545,-26.361722275915824,0.9001679537868332,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1754680175.219984,108.49229598045348,120.0,0.0,-9.011319605214194,-14.39127758806941,7.511236762840358,1.197085500360604,3.460389357903616,10.601009130868226,5.09746501573969,10.4988779277916,-6.099408932348947,5.390594611184664,3.947676916963733,-3.982482864589169,-11.161175855415843,-11.190598214923252,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6082228422164917,0.46734619140625,0.50567626953125,-0.3948974609375,-3.99993896484375,3.99993896484375,-2.3545281887054443,-46.80552291870117,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1754680175.22771,108.50002193450928,121.0,0.0,-0.5666325450725362,-7.843133457702208,-3.3017453721236616,-0.8783798762254373,-5.677849887399695,-1.720245780304889,-3.6839753668722888,0.6619323582490897,6.356604066745092,-3.5113619835453203,13.909471583838638,5.614021831473508,6.2664393429035385,3.7024113675492463,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1754680175.2355351,108.50784707069396,122.0,0.0,15.461684138405966,-4.101005449842907,-22.60304992907006,-1.0344040652148774,-19.22917118486222,-16.468519986926218,-15.66527213521194,-12.224105404928215,23.481139486887493,-14.15050027478046,13.985452852481991,17.72815033909044,21.914735962875035,23.125128846450004,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1754680175.243261,108.51557302474976,123.0,0.0,23.796077805925933,7.326094590339466,-26.807949906055825,-9.107386511497369,-32.682086396700555,-29.65178356505972,-25.56733984626797,-20.090912418648628,32.74923921323088,-29.085058677553192,23.366246403527924,27.085169882676468,33.0168436400655,34.297312140885964,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1754680175.2510872,108.52339911460876,124.0,0.0,28.98991049278537,15.78040325501864,-26.356341454794133,-17.29826733026586,-40.6221202198378,-36.43419244206739,-32.87843618190631,-27.45163448779728,34.791112909954094,-39.90703042533804,31.06993606133186,28.14442964562771,43.687235751656985,38.47769867843293,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6076418161392212,0.468994140625,0.50494384765625,-0.394775390625,-3.99993896484375,3.99993896484375,-2.339879512786865,-44.11383056640625,-98.54581451416016,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1754680175.2588122,108.53112411499023,125.0,0.0,38.53149767339674,20.357910134581733,-33.47081625731927,-11.932542241017938,-38.0193069031281,-33.321013942814425,-31.55465758525657,-29.02686909488433,39.3636805777919,-36.08518693478021,17.197999403076654,29.74767565291812,42.3841819467866,54.08885031395901,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1754680175.266638,108.53894996643066,126.0,0.0,32.37797492173424,24.20755180809228,-33.86004406472385,-13.002457172668628,-37.01763330388511,-34.630695615852886,-29.852228402958858,-29.79165366588971,42.59621086092592,-34.349301615714495,22.172146576359765,27.74871000005477,49.671775634987526,50.34977830989409,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1754680175.274364,108.54667592048644,127.0,0.0,26.90372959468668,24.93782771509704,-23.874851655755457,-17.18916001955332,-37.80185174817292,-36.97899694556732,-32.66364823274616,-31.02331852577739,36.75472978115776,-36.67851172118525,30.39363807389672,22.515783050151903,53.76048332522331,34.81052207369593,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1754680175.2821891,108.55450105667114,0.0,0.0,38.71715874650434,17.232026890645244,-24.42085934115116,-9.832634099840192,-33.17940221043942,-31.604715113191624,-31.01008465675133,-29.155589048086284,37.19416986394404,-35.22129450048076,18.76550326455996,21.227467126679727,49.54996705251884,46.2254160633876,1798.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3667330741882324,0.65972900390625,0.1990966796875,-0.625,-3.99993896484375,3.99993896484375,-2.316929817199707,-46.05783081054688,-100.04119873046876,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1754680175.289915,108.56222701072691,1.0,0.0,42.567661714555584,13.330047233760864,-30.031674062754632,-6.146263943035251,-31.510957655788584,-27.50995035196757,-26.384139628333003,-24.310839897337587,43.37694993810362,-36.5053316379658,8.281396388092958,22.47275203137304,40.26699816744656,52.998552975002326,3715.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1754680175.2977412,108.57005310058594,2.0,0.0,21.63405448465616,18.72795056762717,-20.887810893576702,-13.693384450452676,-28.758036142264466,-25.05531258878113,-22.911422944226025,-20.00281941637937,34.1204022270742,-26.21629659291452,18.2281597934718,18.905272858879663,44.60957285782043,37.83303564247054,8585.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1754680175.3054662,108.5777781009674,3.0,0.0,10.530462295492416,21.7296294398748,-12.558560530577749,-13.589814371594423,-23.410989417765204,-21.8268872947448,-20.15398620245045,-20.88448671521675,20.12788905082292,-15.368946957843026,18.172825107340973,14.002793755613345,46.53631078977199,18.965226904018923,7991.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1754680175.313292,108.58560395240784,4.0,0.0,17.712462670686616,14.235445663815453,-12.973182387274822,-5.093683600066672,-16.787129782641088,-14.105226558414264,-16.901153158136513,-17.610630781231723,22.23025659727548,-12.629865950632688,0.8408934201402438,12.01315674174614,34.578436385220385,23.39182858599317,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3690073788166046,0.66033935546875,0.19512939453125,-0.624267578125,-3.99993896484375,3.99993896484375,-2.3564813137054443,-46.65598678588867,-99.14396667480467,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1754680175.321017,108.5933289527893,5.0,0.0,16.799590772692817,7.950032480552544,-7.350130316896504,-0.69247792599581,-8.180742922476039,-1.9973755204016976,-7.454444718427034,-5.957586496568275,14.803492893254225,-4.565474470211562,-9.502735428259804,3.921493333468242,8.691518916053063,25.481630500390928,987.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1754680175.328743,108.60105490684508,6.0,0.0,1.4961093512607904,5.009910369432779,2.11629768073353,-3.2233481286321903,-0.8146073430445049,2.685360249968153,1.404100080241014,0.0220307174369254,-4.270286610851239,5.027207088440646,-7.28064705675852,-3.685942607963719,-5.551944337487933,6.261683600502598,964.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1754680175.336569,108.6088809967041,7.0,0.0,-0.9075751222367688,7.284599305228265,8.451351118462707,-2.09264753718917,4.774952548934537,0.8972118510873326,1.8517223788131885,-0.1015994577167491,-7.55146107564956,6.584809084503827,-1.7124921076970638,-2.7095725539953053,-2.747996958269643,-5.524947243560338,1346.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1754680175.344295,108.61660695075987,8.0,0.0,4.564170432677613,1.2599369977073842,5.167481022912809,-2.6584704436377686,1.471207217709858,3.724841024966933,-6.4176273455972686,-1.45125495907864,-3.128626561113877,2.383577071639883,-0.9241129657353192,-3.0905111645275136,2.0947756990048694,-2.175658617610268,10514.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3703576624393463,0.6605224609375,0.19232177734375,-0.6241455078125,-3.99993896484375,3.99993896484375,-2.340367794036865,-46.80552291870117,-100.34027862548828,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1754680175.352121,108.6244330406189,9.0,0.0,-4.053425618894785,-11.978639498751312,13.318042728975392,4.216765644247793,16.1875514923317,27.23389423918662,4.358323821932338,11.246199380880334,-15.897613223947651,22.010100503774787,-11.58691463330792,-8.35233511021665,-19.78038846584053,-9.146656213616502,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1754680175.359847,108.63215899467468,10.0,0.0,-18.55209028189914,-22.60916732022405,26.352913470244417,8.807962511885549,40.06804693241492,38.28102375893576,25.78428196669076,22.57345109371489,-29.432193169711795,37.46137309605647,-21.97119911682374,-20.38615232358869,-33.96948855544132,-24.52377668552934,11150.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1754680175.367672,108.6399838924408,11.0,0.0,-32.859544649756835,-27.941542357151924,40.231767172565775,12.226134925192888,57.64737177512982,39.36966238140633,45.71834619934824,34.40249945061574,-42.62314851422813,46.63861173938854,-32.80160282403737,-32.62737409883463,-47.54977868337316,-39.38507376779413,9830.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1754680175.3753982,108.64771008491516,12.0,0.0,-40.829893222680624,-36.44012607037413,46.77208063421156,15.340622143440244,64.47129823738376,49.413876231359644,53.82459534337332,44.25018845270657,-53.41315174573057,58.77076506635458,-35.864932945993786,-42.64181522266946,-58.49853705909274,-51.65062078924231,8306.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.370220422744751,0.65997314453125,0.19268798828125,-0.62469482421875,-3.99993896484375,3.99993896484375,-2.3725948333740234,-46.65598678588867,-99.14396667480467,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1754680175.383224,108.6555359363556,13.0,0.0,-45.06808095500921,-39.20246157874576,48.63365162329515,17.299344182917736,68.85492188182394,63.11960517649486,54.23186784148075,47.21895331628687,-55.56798849131687,68.94212024176377,-38.30536420293706,-44.80791022728849,-60.61735501788448,-55.073801895332366,7556.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1754680175.39095,108.66326189041138,14.0,0.0,-48.06114954776079,-41.18213078853124,47.826187832933,21.550027482974784,71.71154085980565,66.29316727092396,56.86030599117761,49.182552689217474,-56.5357040344653,70.57093888692343,-40.051278575784735,-46.1245150842261,-61.38993248034522,-57.09904608124735,11150.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1754680175.398775,108.67108702659608,15.0,0.0,-51.74094099610386,-38.99670992160316,44.90043871266846,21.51143801346359,78.74365972229708,62.196427963670544,62.72989516722407,53.6126427903215,-58.30226090802296,68.47341508959704,-42.97661760399967,-48.50667895841741,-62.83662866676639,-59.71604323326062,9830.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,8.333333015441895,1.0,80.27274322509766,1.0,68.2723617553711,4.0,15.146546363830566,4.0,25.92572975158692,4.0,4.716949939727783,4.0,6.508085250854492,4.0,6.289930820465088,4.0,7.327418327331543,1.0,104.3768539428711,3.0,4.483721733093262,1.0,70.74507904052734,1.0,75.7479019165039,1.0,124.89472198486328,1.0,107.88866424560548
13891,1754680175.406501,108.67881298065186,16.0,0.0,-53.45599927152695,-39.50500745136164,42.63419906136493,21.494261124330805,76.74262958620074,60.85543303521374,61.20804367323886,54.80756541508548,-58.25716989479737,65.89353314166762,-37.55336877910817,-49.27708313399821,-62.37922232898895,-60.3239554948765,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3697333633899688,0.65911865234375,0.1939697265625,-0.62548828125,-3.99993896484375,3.99993896484375,-2.3564813137054443,-46.506446838378906,-98.54581451416016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1754680175.4143262,108.68663811683656,17.0,0.0,-43.26722254106588,-42.09875913791555,33.562480701146995,21.9199601505438,54.687426381913504,58.12024001773182,48.60729620322556,47.122008782903976,-57.94892368850131,52.79102928062102,-26.452580096849744,-39.39318406198916,-55.5048980286704,-53.77545257653336,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1754680175.422052,108.69436407089232,18.0,0.0,-36.2089879700882,-30.950957237897256,22.68204085177805,19.902854406635896,39.84564461674336,43.788094176465634,38.01984055965372,36.70157107848362,-41.543457505313,39.38870337963144,-22.70540055806012,-28.496740515072617,-48.42859891243987,-35.1532085855213,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1754680175.429878,108.70218992233276,19.0,0.0,-32.52244456186404,-5.911884065594769,10.811356360973058,11.961706365726876,26.09184765244124,16.18519890276972,27.719160500201404,23.17270652875757,-25.06360783551927,18.16235203811989,-8.35673437750038,-17.788387388975117,-33.61996783667846,-26.858110252535063,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1754680175.4376042,108.70991611480711,20.0,0.0,-7.528719348182116,9.053570270799804,-6.616282780119499,7.5960858668572575,-4.353243800655181,-5.828816471213634,7.391814358691923,8.176717296780332,-0.3328041755589845,-6.617410380129766,11.927265976584287,5.061890507716718,-7.200111405577908,-2.9186435057186,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3693222403526306,0.65869140625,0.19482421875,-0.62591552734375,-3.99993896484375,3.99993896484375,-2.3628289699554443,-44.56244659423828,-98.9944305419922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1754680175.445429,108.71774101257324,21.0,0.0,13.214486026678903,5.415614601342149,-25.1001927671494,-0.3267050655613914,-30.458819008665955,-21.23394243370151,-18.920455505013884,-8.71592276956671,19.942563506433707,-24.99597810894284,18.76520363851904,15.87859508624404,14.688330059578384,16.789637017897967,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,1754680175.453155,108.72546696662904,22.0,0.0,15.91176558304791,18.73839074443744,-26.99097757157311,-6.6451417474430485,-32.39976530961651,-30.8712409387938,-21.40000231899863,-17.913819256040355,24.59904080239734,-30.24980439416167,18.60257391097379,19.69721065559601,25.902605728646577,27.895217969406204,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,1754680175.4609802,108.73329210281372,23.0,0.0,21.338986355825128,31.978144468752035,-38.3855807121348,-14.528242883207083,-46.07630358384213,-45.45774828871444,-27.50995608470099,-29.14788192886565,32.06168138453326,-43.52112616888135,26.32234104635485,29.932189737976515,36.6601253731284,39.01268338012291,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,1754680175.468706,108.7410180568695,24.0,0.0,39.96102953367071,27.048481780323726,-44.04988412205037,-11.190399936686418,-52.07206493645538,-43.03431266495209,-38.60761744010077,-29.33941259526572,35.375200126064755,-46.47726006156609,26.93819666407328,32.80986406654321,37.17476427940821,45.2173531122655,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3689334392547607,0.65826416015625,0.1954345703125,-0.62640380859375,-3.99993896484375,3.99993896484375,-2.3765010833740234,-46.20737075805664,-99.44304656982422,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,1754680175.476432,108.7487440109253,25.0,0.0,37.71735043147649,19.13865270112538,-32.181292507439224,-5.804723140707296,-43.66623781376305,-33.253243014670254,-38.34050978534489,-26.58864184048113,28.916928056090825,-38.32913217444329,24.831561182450884,24.940758563630794,33.00694953696612,33.91029649841758,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,1754680175.4842582,108.7565701007843,26.0,0.0,27.42694119360973,25.09932120761126,-27.66505616581768,-9.777652558007423,-44.46112622708226,-37.17025181306803,-38.15740971957022,-32.479339397917705,35.9588619546715,-41.570801723436944,27.7439901546389,26.82204737895093,46.76396740908452,29.269765472006235,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,1754680175.491984,108.76429605484007,27.0,0.0,33.48029488079925,33.33143685094325,-32.30731946866712,-14.894777868194012,-48.53967851339946,-44.8751945158557,-41.94354859855042,-37.93530956023227,43.69470300515019,-48.579906791753146,25.63860511311992,34.6306186507814,52.46010911156242,36.692131007193495,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,1754680175.49981,108.77212190628052,28.0,0.0,29.153330779156704,37.49771274724219,-26.16323124719463,-14.798473300834187,-41.35173955214102,-39.65214545444847,-33.28148248381024,-32.118020560646755,37.30807014691175,-41.42857712672159,19.580217126958928,29.31712251125839,46.90864610262463,28.31053717511179,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3686459064483642,0.6578369140625,0.196044921875,-0.6268310546875,-3.99993896484375,3.99993896484375,-2.3540399074554443,-46.20737075805664,-98.84489440917967,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,1754680175.5075362,108.77984809875488,29.0,0.0,17.181372953237698,36.46692371311069,-19.76942169347008,-11.928652747904565,-32.829557129880484,-31.5622523710384,-23.70197366461896,-25.12414279804109,30.9983150300191,-30.86888160792289,24.01968793367864,24.56011253525098,40.7798207472611,14.76301748186738,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,1754680175.515362,108.78767395019533,30.0,0.0,20.344866820244498,15.383362897651146,-19.787919357154955,-5.953373409515201,-21.945868456410327,-18.390361976214948,-20.91190082739096,-17.811411281632367,24.52553416307122,-18.99117216501014,15.883244975433024,19.15889385841941,17.838859055356203,12.040851903932284,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,1754680175.523087,108.79539895057678,31.0,0.0,20.220324373053177,-0.5220807868215162,-7.275140505112813,2.6449201223691032,-3.3239686536518,1.278658130151876,-8.5717083251031,-4.017071332141382,6.406584034200296,-2.328818704038864,0.1856440872809798,3.8494445901244942,0.1169746317566932,1.948671172953527,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,1754680175.530913,108.8032250404358,32.0,0.0,-0.5991864802964955,2.65608791147811,7.170243408682339,6.696227076437893,9.789445546581968,9.739408219970022,5.318934169577076,4.109770340810727,-12.80181582305299,8.211017652841878,-14.246213008410948,-12.55026060363666,-18.55976951188272,-16.395720999086322,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3685312867164612,0.65765380859375,0.1962890625,-0.62701416015625,-3.99993896484375,3.99993896484375,-2.3555047512054443,-45.75875473022461,-98.54581451416016,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,1754680175.538639,108.81095099449158,33.0,0.0,-8.43178465905821,0.6180837613664636,7.090923852309018,8.873499468472076,12.41407210914636,12.253575017496228,9.961644926141574,6.83483457737141,-14.608016613021434,12.071517797487576,-10.9347248823115,-14.012477044290833,-18.811413327698617,-22.74283948819543,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,1754680175.546464,108.81877589225768,34.0,0.0,-9.15570563704361,-14.737930429298416,10.6438732396106,7.059367317131461,17.57075399118225,21.14414513553309,15.719688251972826,12.557438775752672,-16.2898314361058,17.84304190299701,-8.51711319520777,-13.569618322917762,-24.44364097985121,-26.14583804445951,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
