index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3882,1754674101.38806,30.30021500587464,17.0,0.0,6.885156680375495,11.649725712138682,-7.67928639479269,2.3314106809345034,9.695200874908345,5.635897314036605,-6.69390845303932,-31.562397125315137,17.498809716259608,1.4394149356695252,-10.06613241913309,-7.827914858477278,5.909230095293161,-33.93095809948162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1754674101.3958862,30.308041095733643,18.0,0.0,13.96529836404162,6.212930838166447,3.3885244324390875,-4.461027752580602,11.38100651673685,4.157748316117452,-0.7772442351378821,-26.639320636984703,27.795145843791065,-1.8027796811588488,-8.542576217221121,-6.408560069349132,-0.3095918484965203,-21.615987535928607,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1754674101.4038122,30.31596708297729,19.0,0.0,0.2062409346334384,-13.255624321843232,-18.928359518637723,4.921467410268274,27.854769256453874,16.40239300108878,6.973422058349325,-5.865032810743191,28.02212368953597,7.530222049642116,-4.151320917580865,-27.565809701186385,3.640625597274134,-46.24452493453977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1754674101.411638,30.323792934417725,20.0,0.0,-14.322362733631955,-19.24653623557247,-44.21994786564186,12.904351611752652,35.26416949737473,24.62293432142884,6.944263565690683,-7.042993311630873,25.676287386847328,14.567966200759775,-4.31131937417944,-34.99573744483836,10.506630276811627,-59.46262746534489,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4118725061416626,0.25299072265625,-0.68304443359375,0.54754638671875,0.8442511558532715,-0.5366292595863342,-0.3256885707378387,-46.65598678588867,-135.63134765625,26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1754674101.4194632,30.331618070602417,21.0,0.0,-20.87776182632608,-8.909176625077219,-40.91879226949128,10.489964955433653,31.356664879576744,19.969160654250988,8.555885635591682,-15.726510629613056,29.43294298647364,18.036827795897995,-0.5824960050203281,-23.88524507547974,9.013266699113348,-35.93901601958662,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1754674101.427189,30.339344024658203,22.0,0.0,-45.35133613983521,-9.22343490003342,-44.25091642245161,4.537623004267008,25.575284174810808,11.668599219552224,12.174464851327349,-4.310919898218113,26.7209881004834,12.250706127830316,-1.1165413025403232,-17.60446215153274,3.874671177178019,-40.8594504956784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1754674101.435115,30.34727001190185,23.0,0.0,-40.39557972055705,-10.71887503225231,-37.72282871257856,7.049642791185267,23.94482595831518,15.534162443754456,10.243418832855088,1.7422266179816184,20.46175834413249,4.0257472874399305,3.567550650672405,-20.518532314073905,4.608821166191905,-52.67950921912062,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1754674101.4429412,30.355096101760864,24.0,0.0,-18.766852261806143,-0.599557625761939,-16.737576972328718,8.545429037148018,19.42946404988374,18.2893749363068,2.409991169917596,-16.06620426044281,16.69237064513431,4.529503384363075,1.811479492328836,-7.114219785543064,6.483578587990287,-23.402045862902177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4167797565460205,0.25970458984375,-0.6806640625,0.54364013671875,0.8364385366439819,-0.4853589832782745,-0.3159227967262268,-49.79629135131836,-134.13595581054688,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1754674101.4506671,30.36282205581665,25.0,0.0,-36.03265102902428,-3.23309952634234,-16.422313830450133,-0.5455845570356921,12.993233173882306,8.481812751100637,-0.8426376334746628,-18.359099913778703,18.18871808635216,7.14205977225193,-1.4711833526317086,0.812902150012139,0.0500136527143304,-1.912470505493996,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1754674101.458493,30.37064790725708,26.0,0.0,-24.12427504630506,5.329991224869888,-0.8854984200673908,-1.7175572825745444,6.244295308859877,5.197025000568887,-5.147185696440316,-19.962972194432098,27.511119711853723,-2.4995705947167703,0.5257986536962012,-7.1370216784999325,-0.803002885335955,15.820092317751632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1754674101.4662192,30.378374099731445,27.0,0.0,-0.9184735235981254,1.9363865350957905,10.533788915779295,3.826132241317394,8.9059922723562,8.578481398575233,-7.8502506864080335,-28.52979111519861,23.93761043372692,-10.60614755544137,-6.660876664514747,-18.961139497863115,-7.817391572823711,15.09122322540176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1754674101.474044,30.38619899749756,28.0,0.0,-19.343779602152903,-20.49641450566696,-7.831105746538537,-0.4740706024756314,27.98300977672925,10.91872653757564,10.75580780792443,14.412919929868554,8.712756684814554,12.83057651015456,-3.3346147983712164,-12.659160362912711,-13.812487969916742,-6.088339520016529,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4270313680171966,0.27215576171875,-0.67547607421875,0.5360107421875,1.5791256427764893,-0.661631166934967,-0.4443427324295044,-48.45044708251953,-133.68734741210938,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1754674101.48177,30.393924951553345,29.0,0.0,-40.26929690618592,-30.945533687955663,-29.06687315789505,-4.795816531164679,21.54968987145467,7.15932545600587,18.52717580174639,42.93059822787903,0.9982512449155188,29.364653040012268,7.08376783877814,4.530239242348426,-4.436069894734619,-29.698952856663727,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1754674101.489596,30.40175104141236,30.0,0.0,-22.399421694709325,-18.47442508590417,-11.802372517698608,9.820669742134932,-1.0964345003268576,5.962967619681287,7.050120318966414,8.015415366686376,9.649098622974272,5.9655683120382506,0.944853315726597,4.043852464898102,-11.068555013285184,-14.371893642675694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1754674101.497322,30.40947699546814,31.0,0.0,-2.38638749709507,-3.021055311773919,7.381699822352759,26.13926359615367,-12.099087024548494,6.092194460380158,-0.2821521804151938,-15.007989712726651,21.06850275318397,-18.469667078371955,0.4797550281450231,8.131239972870803,-11.560299440023796,3.296245118430038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1754674101.5051482,30.41730308532715,32.0,0.0,-19.907173543790748,12.484714985277662,-6.892988450020198,22.64097608584549,-9.50772296618976,1.887830683491586,1.0357575283353526,12.384124961733107,11.94937931674491,-8.553255662641448,-6.709561569933555,0.7282758654842496,-1.461106531285111,-0.5375868428172339,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4339723587036133,0.28173828125,-0.67303466796875,0.52850341796875,0.95802241563797,-0.4321354925632477,-0.3310597538948059,-48.45044708251953,-131.1451873779297,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1754674101.512874,30.42502903938293,33.0,0.0,-26.1111092947652,34.08491137887622,-15.066317083943389,26.732694176210813,0.5114135737798478,10.499843819998986,11.844308976196416,21.587580372213026,-4.550770274692084,15.83033758837432,-32.06633367470552,-21.32455829823523,-29.69190499135432,2.2557416985211347,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1754674101.5207,30.432854890823364,34.0,0.0,-0.2080669932802479,42.55723176300903,8.871198047915563,23.406005860870444,-9.391084020591189,19.15374112786734,2.648865312121906,-7.808817808951083,-25.474028591244085,12.208192926161791,-69.09785451018891,-56.90814713229022,-70.0952245575709,20.519833543960864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1754674101.5284262,30.44058108329773,35.0,0.0,16.039037092491668,43.109862153806894,23.218450013664864,14.445407604620158,3.086420880112229,23.49226537407841,-14.607135010075552,-33.80655716010492,-9.67540888448886,1.2997854637804096,-55.04168477688822,-41.11912801246794,-57.85510591816259,29.825132181962005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1754674101.5363522,30.448507070541385,36.0,0.0,22.88931671300348,36.19330176937369,28.28332257338847,5.050732363095289,11.27718713602938,4.625308702152989,-18.029555991787635,-14.79131051721983,-1.9528271506190045,-9.068851254654664,-47.71512080246397,-32.80943578136761,-51.93580764364391,30.527949284062384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.233571320772171,0.60333251953125,-0.419921875,0.636474609375,1.0517739057540894,-0.4721751809120178,-0.2856488823890686,-49.34767532348633,-125.16365051269533,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1754674101.544178,30.45633292198181,37.0,0.0,31.196280659614253,11.28483712832762,34.955814816814986,4.178493105127963,5.576740066059109,-16.309770430255604,-1.2764698689955123,4.744512187952672,7.87264887082339,-16.070991059039635,-36.75236650140331,-21.511699913009203,-41.99921668205396,33.53651408943498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1754674101.552004,30.46415901184082,38.0,0.0,39.521661180506754,14.392861980116002,41.82288504381583,10.04919870028121,-10.74114666562295,-19.789400132576844,2.342914475875517,-5.423803552327144,18.19997670638648,-33.07480741577214,-24.062288716345364,-9.03060151213228,-29.989095329917262,37.43058799650001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1754674101.5598302,30.47198510169983,39.0,0.0,51.45152831197471,22.83631591162936,52.48575879207301,10.580148598919076,-17.485921024868947,-16.71004265141652,-3.995897324466103,-26.97835795466812,-1.290899795963913,-35.53849663029767,-6.500372248267684,7.881396392191856,-12.80064888262608,45.78350649971982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1754674101.567656,30.47981095314026,40.0,0.0,26.088573885199835,-4.477940958861942,26.05351523973896,4.603800407818555,-7.70604714049601,-17.55112392689084,19.94045582819963,19.143833643308213,-17.063029528459637,-0.183091955068547,-24.23186993515604,-11.977843172698826,-31.777230483177604,17.66031870445819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.233416810631752,0.61029052734375,-0.40716552734375,0.63818359375,0.9419088959693908,-0.5366292595863342,-0.0971694514155387,-48.59998321533203,-125.91134643554688,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1754674101.575382,30.487536907196045,41.0,0.0,-0.6569213673421999,-31.84957187550756,-1.5645952616863568,-0.0284532524033878,2.56346225440506,-19.62554269378576,46.042522387750346,51.56306046951044,-30.508126376884327,25.01329061065905,4.098039777642718,15.347329852080511,-8.673226443908113,-11.085635558788232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1754674101.583208,30.495362997055054,42.0,0.0,3.712576841929923,-26.99592322357564,2.121860476588928,-7.207711200087338,-2.86651871239021,-24.0745135638792,35.54011966549647,54.662807984684015,-18.260907599869505,12.68049005745602,5.340111411171485,15.404972755709744,-5.752977427506401,-8.027831447162406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1754674101.590934,30.50308895111084,43.0,0.0,7.930574155929886,-61.55284059226531,5.834517651560471,-19.261513064499272,-3.401177590346723,-27.974791584784672,11.963063228967254,51.07577079700809,-36.06642050684104,8.868184756495904,6.952250151982977,15.722487079495064,-2.409745131381218,-4.513090929742024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1754674101.59886,30.51101493835449,44.0,0.0,-15.665213453820584,-74.67963663331484,-18.10432511809752,-18.004528714341248,16.117683337761704,-19.522682424758514,13.690930258376156,72.04608551461432,-47.15918726931285,34.7011571427273,29.5753893330584,19.5551482499818,21.93298786489821,-28.28913882230337,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2372276484966278,0.61224365234375,-0.3956298828125,0.64215087890625,0.7758907675743103,-0.5170977115631104,0.0654306858777999,-50.39444732666016,-125.0141143798828,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1754674101.606785,30.518939971923828,45.0,0.0,-38.82938226930952,-87.34588734629791,-41.46710974747242,-20.844470355802173,26.183777792388184,-16.804675896020512,19.421062955997115,83.92004561567268,-48.18424157549197,48.55255733747077,43.02219462157467,35.30554756550595,37.03524995471338,-51.197502830101314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1754674101.6146111,30.52676606178284,46.0,0.0,-51.593867964761984,-89.92243650071313,-54.30504818455288,-33.45170251567788,38.59582182396767,-13.608799921525897,29.311774926543112,96.10452277983612,-39.12038447125551,67.50440308844716,57.79917529119919,52.22322700851717,17.643931114193297,-59.22624091346776,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1754674101.622437,30.534591913223267,47.0,0.0,-46.7445131046364,-75.46413220469043,-49.42382353973922,-29.868749102246667,55.51630954366742,-2.8126620691256363,44.5620319972209,116.8081747297594,-30.83891819102241,100.45582184087624,33.539126843739425,29.90177947406725,2.2619041520035097,-54.36403827051625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1754674101.6301632,30.542318105697632,48.0,0.0,-45.563082406810445,-65.45567420148288,-48.124874539779846,-21.174618815086767,56.3628021031413,4.558875234192392,57.60223742367959,125.85670104928688,-27.328419835493087,120.09131052329218,22.378544528466428,6.309138237631778,4.456760953958401,-52.92700835831459,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.239618107676506,0.60845947265625,-0.3843994140625,0.651611328125,0.9179827570915222,-0.5820401310920715,0.1357442587614059,-49.34767532348633,-124.86457824707033,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1754674101.6380892,30.550244092941284,49.0,0.0,-56.956669439983656,-68.94627437563233,-59.33420619341358,-23.02581551122519,44.24456713443875,-2.3962677705447817,64.05201056973216,115.50820988327564,-37.37460233223384,118.6266190679154,32.859326639140605,21.21403377395997,21.435427506448164,-63.87338147560739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1754674101.645915,30.55806994438172,50.0,0.0,-59.39230760759365,-64.49052436984208,-57.20084848679711,-11.86816224437841,37.48286933783611,3.805145380570068,61.31195840101456,102.07090921863418,-30.84845436199676,110.01489868635228,27.417749340829047,36.50652165636738,-8.44267364913749,-54.05299546008992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1754674101.6537402,30.565895080566406,51.0,0.0,-34.4335009686605,-33.69180925518835,-32.881806636723304,-1.0750245399060605,2.744605334452892,8.372666132815475,23.14380796298064,36.26785080339334,-11.696848415334678,62.268284933422926,17.019424797568824,26.15589737447464,-7.666665027486836,-30.84196624509025,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,0.0,0.0,261.8173522949219,0.0,293.52716064453125,0.0,307.71368408203125,0.0,122.04633331298828,0.0,344.2786560058594,0.0,139.85867309570312,0.0,110.60031127929688,0.0,119.9573745727539,0.0,155.94183349609375,1.0,39.62152099609375,0.0,625.9601440429688,0.0,636.9130859375,0.0,699.7392578125,0.0,463.9704284667969
3917,1754674101.661466,30.573621034622192,52.0,0.0,-12.24893698680584,-6.718199553622833,-11.266869239387724,12.219559310752848,-25.369083932317075,16.866644044209885,2.81801317679818,-8.543860334584034,8.816739699942067,11.552567757145049,8.495512051764953,17.380644142412358,-6.213875038206234,-10.206897759237146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2393226623535156,0.6025390625,-0.3751220703125,0.66253662109375,1.0449378490447998,-0.7246204614639282,0.1699244678020477,-50.543983459472656,-123.36919403076172,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1754674101.669392,30.581547021865845,53.0,0.0,2.592554820860535,11.895395201152972,3.0808186966970155,15.25898904541618,-51.49322978346981,19.527245779629432,-15.516463627840489,-52.43418144208624,21.62431307082113,-38.77404821160712,-2.5700710173936088,5.825654321116538,-8.605404382608747,3.297515988015796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1754674101.677218,30.589372873306274,54.0,0.0,17.231777037398047,29.35002160101388,17.304326305083464,15.352410565618612,-55.62456468519474,12.672366864788842,-43.90008249759558,-104.3759983961703,33.99564803114254,-75.81070153709823,-9.063499059395212,-1.3375061632585812,-7.7724215051429155,16.816954757586814,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1754674101.685044,30.597198963165283,55.0,0.0,28.660036295392054,42.716974839335215,28.39434232815189,23.034137104402085,-68.36695754524908,17.512198382923437,-67.98295832737506,-143.84362164815138,43.03561288903234,-115.18508291426532,-14.167466530192534,-7.238287994962768,-6.891794283293613,27.33982932034656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1754674101.69277,30.60492491722107,56.0,0.0,34.025218991513086,49.23783290071789,33.49578153344537,25.502461236564244,-81.96963646949764,17.820450567127622,-63.77196993792138,-174.85015811083855,45.98936359137456,-147.5530237987022,-21.023530374744567,-14.97039731627963,-9.05762215622424,32.004826448032574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2367270588874817,0.5948486328125,-0.37286376953125,0.671630859375,1.0117342472076416,-0.7329213619232178,0.1792019605636596,-49.64675521850586,-124.71503448486328,26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1754674101.700696,30.61285090446472,57.0,0.0,36.9334173490747,52.62067582656569,36.20992228748712,24.44691564851307,-90.97748605744734,17.09265583865418,-53.53269332092317,-175.48911255932785,46.543763671435485,-163.3014394043314,-26.400827382733283,-21.261078998389863,-10.958838432303097,34.403944359695046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1754674101.708622,30.62077689170837,58.0,0.0,28.542917282444733,55.381699977609856,34.502319569486446,23.935063527391065,-93.8506170264836,17.60328902080667,-41.648929911796216,-152.4597621557086,47.17406609759374,-152.68953403639532,-28.32261761405149,-24.09793625132304,-10.514105622958112,36.930134893788846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1754674101.716448,30.628602981567383,59.0,0.0,29.974454254498724,53.89074778270125,34.43592397884062,23.1248863276753,-95.23734028848511,15.464151602829489,-32.54583671730289,-118.36645751666413,44.19423996927357,-148.32815748292296,-30.992575137986577,-27.655250369124687,-11.805753939430003,35.82802090023496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1754674101.724374,30.636528968811035,60.0,0.0,30.18797147307808,50.94661056831592,33.281204358710255,21.71867912165183,-93.35907758671848,13.210770441177402,-24.02214303248568,-86.54004919916153,40.33669508577694,-142.60492336354716,-32.1952155007136,-29.694232896897773,-12.487033964520576,33.77353038061304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2320282608270645,0.58746337890625,-0.37646484375,0.677734375,0.8408331274986267,-0.7172961235046387,0.1420920193195343,-50.09536743164063,-123.36919403076172,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1754674101.7322,30.644355058670044,61.0,0.0,29.42585688667228,46.93374023075931,31.301072898627496,19.900127126890425,-88.82084704973326,10.968405455861244,-16.212832964893636,-57.55744963329411,35.91296603819595,-124.8641297630122,-32.11890309091163,-30.385695161580173,-12.611055398020511,31.03409714598197,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1754674101.740126,30.652281045913696,62.0,0.0,-2.57862908096898,60.01802428291769,8.77079006334968,0.8597665753735058,-64.3894747399422,16.642081538363882,-2.230003173382997,-36.38863963125208,14.842921153221496,-84.69895284490086,-13.143721995914106,-12.097458297705757,5.576334756027123,41.434641944619685,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
