index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5344,1754673682.886851,41.74838995933533,42.0,0.0,-1.0021544428302036,7.57002376152451,-3.125742758394324,-2.673243836197969,-0.00661972400502,0.2495120704641635,-5.017441635983403,-1.0051965852427998,4.3946669633817805,3.1687783128243723,11.514607313238969,-9.187130053537828,16.507717361416155,-6.759814463555074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1754673682.894578,41.75611686706543,43.0,0.0,0.8475005270314568,12.569507889134345,-2.12124821623604,4.002366803877862,3.2566177803649907,1.8590985561262408,0.3915770335310071,-0.0937827635995063,4.416908801102522,-9.252065325045464,-1.643901882688283,-15.075286023877766,-2.495861034529866,-12.084536453584064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1754673682.9025052,41.76404404640198,44.0,0.0,9.24643520620458,7.717413393812706,7.0363488393516604,6.791236991222206,4.978436703120053,5.086077181814574,1.4579791270346618,1.816514893270608,2.533693941174363,-19.2132254519517,-10.911325911682695,-12.987872178041188,-13.536898012699282,-11.75261292595377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.238312229514122,-0.603515625,0.4715576171875,-0.59716796875,0.764171838760376,-0.6562600135803223,-0.2534218430519104,-47.10459899902344,-134.88365173339844,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1754673682.910332,41.77187085151672,45.0,0.0,11.227950763576416,1.7497727499655298,8.078468563592367,1.9809074155370467,4.057970523873053,3.060913999687898,-1.5751207956466828,-3.541089886067596,-9.093779096855826,-7.1974707991351465,-2.619678105994637,0.5742229990689225,-3.715792351634548,0.3700716234495189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1754673682.91826,41.77979898452759,46.0,0.0,3.914122704864212,-3.530037403459346,4.754921060666902,-3.4880080628452106,-3.7857577956162913,-2.2190591971873346,-6.160314546377549,-6.996331192316347,-15.391433723351156,6.592260787295572,2.8967766275311533,11.245323384424635,1.457042066045915,10.113227369100288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1754673682.9260871,41.78762602806091,47.0,0.0,-1.4997272635386594,-1.6507393341793772,3.1316690769404545,0.9207701534074316,-5.283494064060903,1.268887709622561,-4.935311767203018,0.4368463418273336,-9.129000638911691,4.1884057326083735,-1.6600639198381373,7.145075974002396,-0.947642764241607,6.8784502052427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1754673682.934014,41.79555296897888,48.0,0.0,-1.3182969349136329,7.95817703395096,-0.3041822257646345,8.608439100832584,1.2131426957466829,6.325409698214116,-2.7471847342831097,4.0390924244866255,-0.5368744158631671,-6.1575785270133565,-4.409365656650152,-1.402168574785719,-3.275872860135678,1.0564717653769549,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2387540936470031,-0.60382080078125,0.47125244140625,-0.596923828125,0.7705195546150208,-0.6464942693710327,-0.2534218430519104,-45.908294677734375,-134.13595581054688,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1754673682.9418411,41.80338001251221,49.0,0.0,-1.6518253257902984,5.500958600680576,-2.1832390378015702,4.758754069841132,-2.3878579521290817,2.340588618776735,-6.291146765326005,-0.2230261888374229,4.276476126995647,-4.492784603411849,1.0712826223231673,2.092869561440864,-2.322532854295161,0.8758826041836869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1754673682.9496691,41.81120800971985,50.0,0.0,-1.4696982875200888,-2.1610184971676176,1.510597403435156,-0.5140886212146256,-4.892618276627047,-0.1828752067579557,-7.213539734803646,-0.2906272677817583,3.3498858598665606,-1.0509778288167697,4.5808391235052,7.539463999485804,0.0622712798696625,1.9353985287863795,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1754673682.957395,41.81893396377564,51.0,0.0,-1.3599344131347948,0.3064892219022681,2.47179505813034,5.005014112297033,2.901033787293784,0.8738284349975061,-3.652808641525951,1.2625179682632393,4.362003693815552,-12.644341956381538,-2.0830161895523247,-1.969228039650659,-4.787475771436618,0.4975479590444251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,16.832368850708008,4.0,18.586933135986328,4.0,16.814624786376953,4.0,10.903372764587402,4.0,6.401747703552246,4.0,9.531332015991213,4.0,10.456716537475586,3.0,18.83012580871582,4.0,17.679367065429688,1.0,56.17396545410156,3.0,38.5196533203125,3.0,38.43056488037109,3.0,50.56340026855469,4.0,35.566619873046875
5354,1754673682.9651232,41.82666206359863,52.0,0.0,-0.6387058057371178,6.645902473253955,1.621253073437401,8.545903963200544,2.8708992121473784,-0.058656820098804,-0.6944711953201477,2.399236962581199,11.224111375084249,-14.81635804313828,-4.35965465913614,-10.21343179476753,-5.987308993382612,-1.139900767873769,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725612759590149,0.2742919921875,-0.71588134765625,0.52294921875,0.7597772479057312,-0.6494239568710327,-0.2382848858833313,-46.506446838378906,-133.68734741210938,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1754673682.97295,41.83448886871338,53.0,0.0,0.4856910582805085,2.4721681022767825,2.4307809642871234,-2.840387601723478,-4.601562155585043,-3.706557405700323,-1.1892725131326642,0.3967651877812841,5.57162372092057,0.6656074133554739,0.7882188805253918,-2.4693586473456435,3.004464415522534,-1.108432343751474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1754673682.9806771,41.84221601486206,54.0,0.0,4.507734385153412,-5.4489482290065325,3.775353351227636,-9.195918729592565,-1.4222038708604714,-4.806986885201809,-0.3597005066695828,-7.304553902648081,-6.564328310057249,10.38186536352157,1.2702715525682606,6.8497756186023935,7.521942358447518,2.4844802027890864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1754673682.9885051,41.8500440120697,55.0,0.0,3.935233471480444,-4.987995147368508,2.176330704443956,-3.8151564654871777,-0.1469236234033246,-1.4396358253501944,-3.3573544686113905,-9.474590452800784,-5.62188007484923,1.587707849095807,1.0597983578318804,7.529740035346606,4.563732534648864,6.687593077038457,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1754673682.996232,41.857770919799805,56.0,0.0,-4.150051644341659,3.560685713811324,-1.2085205480948955,-2.299484820655892,-7.119587094086057,-0.1117549974938469,-6.964139638347263,-4.889883110212907,-0.2782608588950666,0.931625139685309,3.555762015984726,6.310285795708694,5.32179814244904,8.953976894339064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3721603155136108,0.2747802734375,-0.71612548828125,0.52264404296875,0.7553825974464417,-0.659678041934967,-0.2500038146972656,-45.908294677734375,-133.3882598876953,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1754673683.004059,41.86559796333313,57.0,0.0,-5.831872818747172,10.999971049743806,-2.7116642876492847,-1.9042388759683604,-2.858096908472646,-0.9765427911718804,-2.2425874097255587,-3.934448859759243,0.4040522873130499,3.010439388342718,0.9129309851093126,3.507610703750004,5.853304424713031,3.5084192200890243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1754673683.0117872,41.87332606315613,58.0,0.0,-1.782142056349869,6.8597755724574085,-1.4865007119017832,1.4755339286745652,1.8369990246098384,-0.0088290552146759,-1.5587453405744895,-2.7988872415820083,2.0780974414403204,-2.9502196301266963,-0.5091120171867374,1.861636903939768,3.287255775189521,-1.6109827323464856,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1754673683.019614,41.88115286827088,59.0,0.0,-2.594540299199992,4.829107994170215,-3.479135734694694,1.057586932327638,-2.090572873350368,-1.3361028874617773,-8.403449438730433,-0.3681337624582852,3.013849276451936,-4.036303777523074,2.05634517496236,1.5771749238376174,3.050364083174088,1.6982427913428069,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1754673683.0273411,41.88888001441956,60.0,0.0,-2.9600623762046325,17.17681813142258,-4.357027100951427,4.221151247983244,2.065630025163728,-1.9455501868862937,-3.899241695972933,2.0014298021967534,5.97938104429636,-5.223577472935403,1.093848644781929,-3.0664809890324705,-0.6472341277906253,3.4584192077716125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371707946062088,0.27545166015625,-0.71636962890625,0.52227783203125,0.7768673300743103,-0.6567482948303223,-0.2441443502902984,-46.05783081054688,-133.68734741210938,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1754673683.0351682,41.89670705795288,61.0,0.0,-0.541873167112044,15.49382545018716,-0.0268660040123904,6.441488296740772,5.442567372568647,-3.0504107336732886,0.9513850552561962,2.727842928507471,7.7632556051758,-13.549390786919956,-4.8784339123371865,-6.680416817550849,-10.967837418490944,-0.6242115391974039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1754673683.042895,41.90443396568298,62.0,0.0,3.859766679272809,4.670953123490847,8.83961479759347,3.764925339647391,1.33696352525277,-3.0032305841447737,-1.9358354039733847,-0.9397756835398354,0.2362305346230755,-12.435838609100928,-7.890115225241232,-2.2324757047801427,-14.871687808344348,2.7731979769149007,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1754673683.050822,41.91236090660095,63.0,0.0,7.433150989556339,16.971875802013415,11.816793714267874,6.696006472537988,4.575771433469413,4.444413188109934,0.4144223699421445,-5.883166441770413,-4.335622428891952,-15.821754897107098,-13.374914175903656,-7.859316870595762,-23.22821721849334,1.9474922771986485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1754673683.05865,41.920188903808594,64.0,0.0,4.927379640020604,35.60562122257522,0.8535750457134554,14.542136301751611,13.42664144529988,13.080940720051217,3.6765736237224473,-0.383073631454522,5.52174782440386,-24.679131170708047,-20.94540810396813,-18.0025094060353,-29.83963266381272,-9.67463381642176,4527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715695738792419,0.2762451171875,-0.71649169921875,0.52178955078125,0.767101526260376,-0.6518654227256775,-0.2485389560461044,-47.10459899902344,-133.83688354492188,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1754673683.066577,41.92811584472656,65.0,0.0,-2.34000330839325,50.96567128516045,-8.16694054523822,22.11019399980552,20.37346573650421,16.59356885391827,4.856342524600507,11.3213575006842,14.50560125649764,-30.679919168842105,-18.475052458613103,-25.18499248143479,-30.10226154053879,-18.294873823456044,1809.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1754673683.0744052,41.93594408035278,66.0,0.0,-6.6685748177757205,73.279732914781,-10.534963698896377,26.647787718739323,28.75207591164905,20.7525058384457,5.748590398815736,14.357592189150978,12.180144559113046,-26.06865162960878,-15.028974297597074,-20.80632017125629,-22.326945211708,-21.67458729535668,4604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1754673683.082333,41.94387197494507,67.0,0.0,-4.079669984588577,84.73479549816341,-8.256888231382504,24.341004604487463,32.390938396970455,27.092807487471987,2.788926868082968,11.017237409032646,9.939949136454857,-27.504866611808097,-15.302649288965654,-20.4479105131212,-23.3335824070017,-27.319021169852817,4437.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1754673683.09016,41.9516990184784,68.0,0.0,0.4699185326919632,86.85470890727288,-3.090009229764973,25.421049056886886,33.83628058059935,29.93110939322264,-0.1847006289824548,10.964838562211526,12.141403348630092,-36.17862681412112,-18.66416462891516,-27.05833501275788,-31.46725122478688,-27.87007307114413,3249.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715144097805023,0.27703857421875,-0.71661376953125,0.521240234375,0.7758907675743103,-0.6464942693710327,-0.252445250749588,-45.908294677734375,-133.3882598876953,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1754673683.098087,41.95962595939636,69.0,0.0,-2.458168583213535,100.4622713509844,-6.411082706531431,32.69563225259577,39.3498878865658,30.24695008094528,1.5018882846589463,10.248364566489784,10.426551474867722,-32.01801766588045,-18.540135321841205,-25.014367795375563,-26.89920426467956,-25.41610914190545,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1754673683.105915,41.967453956604,70.0,0.0,-5.205426786863029,110.95498857977822,-7.686730313399096,31.35866362695964,38.6886419395118,29.14185914077001,-0.2101305703659477,10.397106656254834,10.854910250535283,-26.260936125293085,-16.434798471837496,-21.132972965788724,-20.85678990509456,-21.14068693584392,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1754673683.113742,41.97528100013733,71.0,0.0,-7.33610765064401,107.16337443873677,-12.122908037599302,25.01062820811461,35.30964513248949,29.14213370127021,-3.974480871858361,15.86521517371915,16.201585850470053,-29.109516174423845,-14.759856855063449,-22.915164388679443,-18.884075817138694,-23.690191660610765,2361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1754673683.121469,41.98300790786743,72.0,0.0,-0.9346193994473992,83.4882226188443,-7.6548945164663,20.11776982987118,28.36401013120081,22.731064500668765,-8.267005738616206,11.918494410989808,9.638176506270668,-25.623451643851183,-12.245656960368647,-19.072998149929333,-12.5722641322331,-18.346117757844183,3153.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715042173862457,0.2779541015625,-0.716796875,0.5205078125,0.7534294724464417,-0.6230564117431641,-0.2495155334472656,-45.45967864990234,-133.83688354492188,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1754673683.129396,41.9909348487854,73.0,0.0,3.753764496220128,77.89718558825803,-3.190723000473781,20.95225993696181,25.55668976479933,17.272988057157136,-3.8381488380084647,8.13136063919842,5.084034801885764,-23.707693704384155,-14.863323035938492,-19.255015531515937,-12.349953120040707,-18.20060513250177,11087.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,1754673683.137223,41.998761892318726,74.0,0.0,2.060469934553624,59.72733234569438,-0.7005020391838457,13.802934736033023,16.259203550007044,8.982837376921054,2.596222387592718,7.61786031150092,7.725007874335517,-23.32270116335661,-14.262251173865875,-15.59072447246166,-14.01964467185411,-15.08229594572134,8681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,1754673683.1449502,42.00648903846741,75.0,0.0,2.2577639889484544,20.70331381409665,0.2572291587155177,-3.1288798071020665,-3.796377186371728,-3.577261939369464,-0.1915907397717546,1.108441463517693,1.301665395900045,4.970059842414003,-0.124265652922304,-1.4803638072855847,3.00553141733576,-5.626127846572899,5412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1754673683.152778,42.01431703567505,76.0,0.0,8.274512482480986,20.924830065412152,6.36178076251008,-4.101425993697831,-4.258667018126744,0.1934851795435861,-0.9441315538701928,-2.554445263197067,-7.899243964378456,4.883389683217956,0.7901750930045637,-0.5551242015703792,2.288077056569364,-5.87701616206914,7101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3714506328105926,0.27880859375,-0.71697998046875,0.51983642578125,0.7827267646789551,-0.6391699314117432,-0.2739299535751343,-46.80552291870117,-133.2387237548828,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1754673683.160505,42.02204394340515,77.0,0.0,3.395779601533832,27.09948542708571,4.317616782001096,-1.8285835024544213,0.3617202307941625,4.267167671685911,-4.857944168602444,-7.173439246006637,-9.1905744010337,3.738694079035668,-1.6767859543260784,-1.328311670070434,2.161590730606804,-4.824103515119532,7066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1754673683.168332,42.02987098693848,78.0,0.0,4.619897395861244,-8.534073238550718,5.591747238440348,-10.124015968598089,-11.065680229444752,-7.08015182589088,-9.755571036843776,-9.184041352239092,-1.097445718324252,10.995023435596067,8.06516807804428,7.618899422659069,9.076607957982104,9.187303881769822,8681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1754673683.176059,42.03759789466858,79.0,0.0,4.439578910041746,-10.940520980224392,3.9939121316710953,-8.876184615744023,-12.093570916827048,-9.373299124685673,-8.79003029406158,-1.538428484211181,3.736407746339864,11.00982320032199,12.17489415491582,3.5431857063886127,12.70082636375446,3.491558899575466,5412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1754673683.183886,42.045424938201904,80.0,0.0,0.0175237446898108,3.9581623284253737,1.431167984978515,-5.178386930788633,-4.423241798994582,-6.615756684425264,-14.588046379254024,-8.071383857629712,-7.989567555801727,10.85175214195317,10.285881613101653,4.887645660030671,13.197375796055551,5.9228856960841085,7101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3716424703598022,0.2794189453125,-0.717041015625,0.519287109375,0.7700312733650208,-0.6347753405570984,-0.2753948271274566,-46.80552291870117,-133.2387237548828,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1754673683.191613,42.05315184593201,81.0,0.0,-6.602491707201125,13.127478768755964,-3.686199283382166,-1.836993498899801,5.22143154474611,-6.070859059455188,-22.03431927373481,-21.91703159947633,-20.461340042116035,7.269210802984844,5.395315376137432,2.8196519823229664,10.191720379448952,4.760144645731771,7066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1754673683.19944,42.06097888946533,82.0,0.0,-8.562091091813443,23.54965433718263,-4.4843978934642905,0.0335714662449504,26.77766178763233,-9.88093563551655,-24.34159631715756,-29.50667424894908,-26.89176536106214,7.241307628673724,4.448961759831775,4.26802876232415,10.65839913793917,6.935555003719685,8681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1754673683.2071671,42.068706035614014,83.0,0.0,-7.609837430996151,33.68637619414466,-2.6884566802921768,-3.860489876211716,50.477813423493615,-19.17004034796156,-23.33217928007008,-32.69256799524857,-29.13192480667277,9.153979153157422,5.7929360371842336,7.578554125155904,12.98220564817774,10.803355019964044,5412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1754673683.215095,42.0766339302063,84.0,0.0,-7.565696489977995,39.9923361905104,-2.08887519049938,-4.188799961615473,59.62988040072753,-26.13879940659388,-22.8995798693112,-35.42743481902187,-31.12678590146504,9.32881092207674,5.704937435938632,9.042263915133958,13.486438212862708,12.666939238254711,7101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3716502785682678,0.2794189453125,-0.71734619140625,0.51885986328125,0.7622186541557312,-0.6274510025978088,-0.2719767987728119,-45.75875473022461,-133.98641967773438,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1754673683.222923,42.08446192741394,85.0,0.0,-9.326707366862706,41.889415994798014,-3.5492821731328377,1.8097213672612045,54.84482229403454,-26.149287971941817,-24.01188607345068,-38.34793390579728,-18.63451151772881,7.011616849426332,3.384944101503038,7.883299945579324,11.420918793954456,11.765623062389182,7066.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1754673683.23085,42.09238886833191,86.0,0.0,-13.323959283654917,39.291727763763845,-7.4651734663353295,3.1387653607920925,41.03431786033474,-22.58278639354745,-27.16692236239993,-18.80449901008666,6.948425082032316,1.910689760943967,-1.5047336066823505,3.796276705593698,6.499709447310522,7.811028282950643,8681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1754673683.238678,42.10021686553955,87.0,0.0,-8.764790377129543,35.39886162329901,-6.311046603435102,5.691098034885613,27.925056403306257,-12.730287503231123,-18.22646634421028,4.404645304838482,24.26646853765249,-2.9981357784882903,-6.032902276468235,-0.2496372168544667,1.7056796759706003,3.790298859551399,5412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1754673683.2466052,42.1081440448761,88.0,0.0,2.566047820395397,7.729341129901513,1.9513101201173413,-7.988227368060507,-1.9666904041141609,-18.479461951477333,-17.600774727156022,11.496378941044895,16.663481786073817,0.2323766673380305,-8.488351090656579,4.724477579309678,-0.2709273192758701,0.7516329042900907,7101.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2386727482080459,-0.6083984375,0.4703369140625,-0.593017578125,0.7631952166557312,-0.6494239568710327,-0.2685588002204895,-47.10459899902344,-132.7901153564453,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
