index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8915,1754858479.812772,69.53448486328125,86.0,0.0,-15.718706408993654,-28.48635203590144,-27.04235805801082,-29.49466818898523,60.24391351298445,71.82874951377741,68.21029671451558,14.061400545824114,37.16618892074584,47.69574125096804,-20.703144856580508,-24.87213775375031,-13.59364934849819,-24.035692349715333,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754858479.82058,69.54229283332825,87.0,0.0,-23.607817666835142,-27.192995058976905,-26.58084620333049,-26.98066748504327,61.95137467113905,78.0156722371798,68.18762010422752,16.22970417794282,41.59322292345776,59.574207018667394,-23.330502562801414,-25.45712976661428,-18.42083792048668,-26.85435907587992,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754858479.828289,69.55000185966492,88.0,0.0,-15.725702327803674,-25.68014913882212,-21.32903390276192,-25.19132497071428,59.02195955171294,73.30754254748024,64.36007328093854,17.91827052961068,37.73056523439527,53.9388589356754,-25.88954136030293,-26.26448453620424,-22.941903540265685,-24.399729958135826,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2471013963222503,0.57720947265625,-0.3468017578125,0.69677734375,0.887220561504364,-0.3774471580982208,0.0307621881365776,-83.74150848388672,-93.91012573242188,34.24429702758789,0.0,1.0,131.20718383789062,1.0,116.88811492919922,0.0,120.78312683105467,0.0,120.39977264404295,3.0,18.357227325439453,1.0,28.031776428222656,3.0,24.059385299682617,1.0,35.692405700683594,4.0,12.598233222961426,3.0,13.35300350189209,0.0,290.3626403808594,0.0,289.0338439941406,1.0,151.83734130859375,1.0,123.65795135498048
8918,1754858479.836097,69.55780982971191,89.0,0.0,-16.87221365424883,-22.35626155382814,-19.502253329351184,-20.93130687151196,57.86826484416944,66.83062762997272,63.43462438062139,20.424584687999435,35.76504014558831,47.415913035389714,-25.187167108084928,-24.10530095978228,-23.94350246003736,-24.67736181285735,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1754858479.843806,69.56551885604858,90.0,0.0,-24.650563887539462,-21.635752234558183,-20.100523228529525,-19.48431645336386,53.39973976698396,58.62633083997646,58.04858349476452,23.35573373869053,37.31981195228816,47.427981250268616,-26.534067518770183,-24.28434129091401,-22.59859373388172,-26.846313351923342,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1754858479.851614,69.57332682609558,91.0,0.0,-33.55856788564677,-13.426038928774574,-25.30553387954353,-13.32449526237076,40.30830451918564,45.70302991155495,44.36532479335676,22.26125367769237,31.348759672195342,40.380121197272274,-21.52180966545017,-20.340440132934305,-30.25458755347779,-33.1328994723043,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1754858479.859323,69.58103585243225,92.0,0.0,-32.067382979753525,-11.599699654381944,-22.677103567665604,-10.709209414596168,34.78336602746804,36.63606982644904,37.70971679795189,24.2896321590406,26.91066530882409,34.04355244242964,-21.24373022563549,-19.0141070480151,-29.4855577839673,-31.149207840761115,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2477965801954269,0.57965087890625,-0.34356689453125,0.69610595703125,0.9785305857658386,-0.4067444801330566,0.0317387655377388,-82.09658813476562,-93.61104583740234,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1754858479.867131,69.58884382247925,93.0,0.0,-27.23926127701497,-9.726678778883066,-17.000550794815805,-8.110427221593906,32.45044324686967,26.685070481373945,29.502035548100142,22.51513355284297,25.10396672854052,23.21845448011181,-19.51235562578768,-16.487542340414844,-27.084044590812024,-27.698981624948825,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1754858479.87484,69.59655284881592,94.0,0.0,-18.266591350492945,-2.0901895216870816,-3.1089864577252246,-2.301002227387473,22.29104287861708,19.73262758642636,16.462523064299035,17.6716634896609,20.25807531625309,5.848170208116356,-19.940208908286422,-16.35371527159782,-26.71562617616496,-16.128463283678684,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1754858479.882648,69.60436081886292,95.0,0.0,-19.4185667992296,7.635718625260843,2.5091175387311253,9.33657678605693,5.876571257123096,9.03284359315348,2.4061723887401243,17.028108260911985,14.165732737037906,-6.997045517056328,-18.96668156552999,-19.880422332240805,-14.33766757196593,-6.12571031398641,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1754858479.890357,69.61206984519958,96.0,0.0,-17.74485030548601,9.55496474100812,1.318155141123384,14.118103405407624,-14.88240593959972,-20.54338187972644,-19.60404433294445,14.257039257616569,2.876210329448895,-24.72151315392989,12.00479657449307,6.38828024436782,14.312665347394043,0.4848492146444414,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2500814199447632,0.5821533203125,-0.34088134765625,0.69451904296875,0.9716945290565492,-0.4018616080284118,0.0327153429388999,-83.89105224609375,-92.71381378173828,33.64614486694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1754858479.898165,69.61987781524658,97.0,0.0,-0.2350435764569525,16.48921562762009,17.211439810575733,22.64449088446101,-50.49048954248688,-62.0896548640279,-58.67119746247111,-2.9362995198206576,-20.651456453169523,-59.99834365516998,27.38402994109449,23.964434232284724,28.745056731261705,17.968142769277186,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1754858479.905874,69.62758684158325,98.0,0.0,13.238902258047268,29.814630306356698,30.97272621373569,35.330846930908514,-83.44656554570267,-91.7167266576167,-97.102845222024,-15.64772320634122,-41.10510231160136,-86.49725338571326,38.22704258386458,36.72736228370483,38.76987225576219,30.84228535459708,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1754858479.913682,69.63539481163025,99.0,0.0,22.855227708989304,38.782347738776,40.26605384999422,43.59886130460925,-107.39740992849956,-119.0648821289191,-124.50458104541624,-27.885848278845245,-59.41659755156937,-97.60620677178886,44.88437808893693,45.01564285324068,44.74087733503981,39.406161999834666,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1754858479.921391,69.64310383796692,100.0,0.0,29.535249171686928,44.42290891421567,46.13114665913031,48.51206694859161,-129.96263967864866,-144.36338655793577,-139.55744247655343,-37.35599980193115,-69.78201634793322,-105.37609097512694,48.429558443189535,49.9021405978142,47.73005222834945,44.69475015160901,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2522486448287964,0.58331298828125,-0.33966064453125,0.693359375,0.906752109527588,-0.3667048215866089,0.0126955062150955,-81.94705200195312,-95.55504608154295,32.59937286376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1754858479.929099,69.65081191062927,101.0,0.0,32.074642639680505,45.63428957097641,47.47675013378931,48.99646536218198,-147.95052187414353,-157.53461733428696,-148.68306970005494,-32.75286031258463,-72.10732845044517,-112.59201057660108,47.789089154008806,50.32202891668577,46.658490170649074,45.6080268245356,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1754858479.936908,69.65862083435059,102.0,0.0,35.447140883665526,47.48357166085569,49.38167921318066,50.14218687590781,-145.92388096479735,-162.69720513842,-150.7985110295402,-33.55779176731497,-81.90093057036879,-109.331362131305,48.0457840270831,51.37418691965152,46.6005800050514,47.21300789233308,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1754858479.944716,69.66642880439758,103.0,0.0,47.08125201343202,58.411144657912445,58.233938335421016,63.81466214843815,-120.53208608084744,-147.64216442281375,-130.1045195643634,-41.63378918112721,-83.44475466508155,-90.38601623178089,56.1996361263916,49.75697147457751,24.29869010282775,38.128010360760726,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1754858479.952425,69.67413783073425,104.0,0.0,48.383953303171566,53.92136705139605,57.82693739236778,51.812352968764245,-113.92179886956043,-128.23461826502466,-117.24741670744412,-49.27736380538876,-76.94807823366203,-82.19453497102135,56.82684141735366,48.127197465632335,23.492228513299,36.60424475920503,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2529296576976776,0.5841064453125,-0.33978271484375,0.6923828125,0.9130998849868774,-0.3989318609237671,0.0244144350290298,-83.14335632324219,-95.25597381591795,34.393836975097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1754858479.960133,69.6818459033966,105.0,0.0,44.86841793461247,39.06358862634954,57.87334533422893,33.00959397821828,-104.07714987515942,-104.41012696693906,-106.07818424466656,-47.84976361820415,-69.9192404069073,-70.09740084072524,55.58416623135247,50.05619734500726,29.773089187419487,41.1517151392369,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1754858479.967942,69.68965482711792,106.0,0.0,29.90401799375813,29.09440607426568,47.59867886166767,31.240904383924587,-59.631791508629775,-62.69645000193755,-65.74316195526985,-40.81814570515668,-56.54186455169061,-40.88116617714424,31.826272705851625,24.132120374965822,23.86972760707731,42.3348442138611,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1754858479.97575,69.69746279716492,107.0,0.0,10.98716516862845,12.972182804530746,24.75623325734608,18.49589497983601,-16.275267578898536,-16.32772692603595,-15.869502807917286,-40.40827490951543,-38.01906880510791,-16.43417738300775,10.878064684339677,6.6047214597803645,7.030363195572534,21.85753279653767,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1754858479.983459,69.70517182350159,108.0,0.0,-4.449363223142903,-2.7049293267000607,5.656310846566363,1.500683710024056,15.866158248077546,26.96654966845117,23.48067790413948,-34.16699518566451,-11.269454667809237,7.997851759646814,-6.2261312655264405,-7.545449246344809,-6.566588739400707,4.792166238532879,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2532544136047363,0.58489990234375,-0.33929443359375,0.69183349609375,0.9004043936729431,-0.3945372700691223,0.0356450751423835,-83.74150848388672,-94.3587417602539,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1754858479.991167,69.71287989616394,109.0,0.0,-14.096493058419128,-12.604874539169032,-3.089512688229433,-8.274116468991906,49.27757834444356,58.3630949690272,51.12368142485912,-13.35551547694024,18.568906521889403,39.33988260538936,-17.188654261177817,-16.031951313716718,-14.628391232806734,-6.488276895528998,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1754858479.998976,69.72068881988525,110.0,0.0,-27.374286726948355,-25.827888099612608,-24.849161133461564,-23.594851825358944,56.00715990709449,61.289124252561066,55.01079202672025,-1.0667602508241316,26.53751681118109,48.08892718450818,-19.991601524543,5.983580083490836,-24.6191350533374,-11.337675425116627,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,1754858480.006784,69.72849678993225,111.0,0.0,-31.896545063695207,-38.50896790825805,-41.07181477535874,-41.6844868192125,42.18669245626308,50.57162323173731,48.27824585714058,0.996871193508504,23.13916175484014,41.031455251292336,-9.935088988593227,12.824454794504568,-16.19668410516288,-19.96362483669423,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1754858480.014493,69.73620581626892,112.0,0.0,-32.3400124454702,-44.31921028358924,-41.55547512010961,-48.64251375985672,36.08592842483855,45.31387964190727,40.1777037359586,-1.1527082888139333,19.82142300088568,34.8534589493758,2.674267797737194,14.738307406500743,-6.58691084356682,-32.007825576648465,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.254138708114624,0.58587646484375,-0.33843994140625,0.69110107421875,0.9521629810333252,-0.3984435796737671,-0.0024414435029029,-82.99382019042969,-94.95689392089844,34.24429702758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1754858480.022201,69.74391388893127,113.0,0.0,-15.968575701517,-19.69764162124624,-26.881006943486216,-26.58111189956593,37.27890653240742,46.59823309057198,37.32525870818223,0.9638076420537908,20.82858070573412,33.95621175149988,-5.186939256787571,0.586898293953265,-15.482341813690244,-30.04344956843919,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1754858480.03001,69.75172281265259,114.0,0.0,-9.075091803949327,-2.696408260992449,-25.16171878811698,-12.601750045121626,21.95128171460764,31.87608733025005,27.54714122985448,-3.056622912765782,11.241334288225096,23.516843987988047,-3.503401463223746,-2.2593415167798057,-28.461035409613224,-31.2529756416097,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1754858480.0378182,69.75953102111816,115.0,0.0,-9.915829403848685,-13.69465763093357,-24.58268960956756,-18.64696737080184,39.74002837599968,47.06124316406723,46.73094109290056,11.202445307850915,20.77836322561776,37.53397925837472,-9.323549267547412,-17.93378411871189,-20.050329518955813,-25.15098285794173,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1754858480.045527,69.76723980903625,116.0,0.0,-16.242315349757092,-18.7608387740311,-28.34097426989732,-22.57572095276558,62.55890617168481,66.26711563347962,63.86969365476236,19.42819061695019,31.83675139718148,49.988839975331786,-19.868997865615285,-26.60635413220556,-23.805909047294364,-24.97010960703122,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2540816962718963,0.58697509765625,-0.33807373046875,0.69036865234375,0.8735485076904297,-0.407232791185379,0.0239261463284492,-82.54520416259766,-93.61104583740234,34.24429702758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1754858480.053235,69.77494788169861,117.0,0.0,-15.543221141809362,-14.25991563676748,-23.59093664849424,-14.84835533104765,47.58407219447813,54.1900452937957,53.47153911463031,14.97808950416576,30.56541738119686,38.54994149995171,-44.30744032696671,-35.55640440522679,-28.695322181711298,-15.85101962719559,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1754858480.060944,69.78265690803528,118.0,0.0,-6.752259117715909,-5.374935013415012,-15.129739242790636,-4.010814179878395,16.19247348717292,26.93523801401213,30.20194802956368,7.527509951018459,19.250099919570943,13.243898907821148,-32.36799318907893,-24.877216611309365,-18.50587226301505,-5.696134792212575,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1754858480.068752,69.79046487808228,119.0,0.0,0.8101217276621782,-13.676249736357434,-16.652146534873694,-13.431351228787165,8.661190927574737,16.892058065933767,16.108116913663977,7.477787752113429,8.941098571774134,3.896136126266967,-10.25101176722724,-4.031898673135359,-2.704743413025838,-3.857582680228873,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1754858480.076561,69.79827380180359,120.0,0.0,17.52202866280603,-10.897942191981125,-13.978923778750564,-17.671040508263026,15.091761256470557,11.498421190832651,8.954496551260796,6.060922472130834,0.4846846408584824,5.162607614051488,-27.459175784520006,-25.577679919079323,1.7011953238457735,2.512959368584312,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2532259523868561,0.5869140625,-0.33807373046875,0.69073486328125,0.9531395435333252,-0.4555733501911163,0.0585946440696716,-83.74150848388672,-93.61104583740234,33.79568099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1754858480.084269,69.80598187446594,121.0,0.0,34.89897428478788,6.550880120386768,0.6982275083625105,-0.1021826840070438,9.647021366416784,-3.870176419993168,-1.586439108145651,1.3607530430391428,-5.18116251925515,-5.86861439037413,-28.61306649325444,-20.343364141653733,2.130100059612591,23.833454995085408,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1754858480.091978,69.81369090080261,122.0,0.0,37.2025542220761,13.22217391239364,6.620513700555232,12.455455223696656,-1.5718189251006898,-14.565761576325787,-12.099199617803794,3.6106682504833536,-6.612385614939701,-15.514797954677151,-8.36128967855321,-7.482874536101651,1.3417315799600082,26.224340776130514,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1754858480.099786,69.82149887084961,123.0,0.0,25.020892097524083,10.35235913820621,2.3160248038105777,10.119046943125213,-7.529995230445834,-24.427666341048635,-22.09496025004934,6.194412680514446,-6.419489186612523,-16.9490272080116,-1.6420700117238454,-12.753630383710416,10.264736085848073,9.715700385042382,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,1754858480.107595,69.82930779457092,124.0,0.0,15.984897777017764,10.993669587974878,9.05581634287752,9.24683340058597,-21.649204722003773,-44.73064703633223,-38.96924885034501,0.4203305357563209,-10.659550704753867,-28.286582451617093,5.928613339318204,-3.336507779755252,17.00294029815838,11.64613484070766,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4996393918991089,0.3306884765625,-0.59112548828125,0.53997802734375,0.8486457467079163,-0.3164110779762268,0.0512703135609626,-83.74150848388672,-91.0688934326172,34.99198913574219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1754858480.115303,69.83701586723328,125.0,0.0,13.116602273548104,13.25340895485693,12.889108341206118,12.69258626691522,-41.11672474334943,-57.50626774388274,-49.41609881894339,3.2202530354356966,-14.294042724854982,-37.30727621078545,8.99255094434762,1.5447352258911522,19.033707572173405,12.262085121844628,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1754858480.123012,69.84472489356995,126.0,0.0,3.4643028667497973,21.236928771409687,15.988759113611088,21.671296496832504,-53.60532716795819,-51.475253654379,-45.75202440768828,1.3451344227293092,-26.78730556601192,-34.818210095849444,20.35386676606925,14.641602921508714,16.738350692344177,9.427365644918275,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,1754858480.13082,69.85253286361694,127.0,0.0,-10.538681310106806,11.270049819318462,7.954939559545853,17.569285270571488,-34.25442536696919,-17.468648784971077,-16.972175713964514,6.621409760763118,-16.653258096115376,-9.523502574495904,20.110698605681097,9.92093379206536,21.275024229688785,0.9481090490252946,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1754858480.138529,69.86024188995361,0.0,0.0,-21.65858462377419,-8.164295940781088,-10.39890686628219,-6.322494422412731,-14.065574140106676,4.645672880525851,4.6458764218105415,9.179067605732357,-5.225920288603632,5.891111148712966,21.919728209426736,14.257149923607171,26.260845432834728,-4.649017404984264,4656.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5016408562660217,0.33160400390625,-0.5906982421875,0.53802490234375,0.8794079422950745,-0.3330129086971283,0.0136720836162567,-81.94705200195312,-93.0128936767578,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,1754858480.146337,69.86804986000061,1.0,0.0,-31.750868462883272,-18.09380042385551,-18.332264892706416,-15.950691487519132,21.09281790284631,28.81924276528962,35.224516426747684,0.4942259917459246,-5.015593550795597,26.26493997557866,5.492306338174377,0.3628011784640428,9.629451719372174,-16.105318092288098,4756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1754858480.154046,69.87575888633728,2.0,0.0,-32.203342178489564,-18.846104272812752,-17.43074311990138,-16.521729509441755,58.99443595445375,53.10168187029596,63.54127092654964,-2.807298403277386,-4.123466258138208,43.99005394944815,-1.3565822493597608,-4.235321140712429,2.4850867313827365,-18.176901972339763,4814.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1754858480.161854,69.88356685638428,3.0,0.0,-37.06229234486536,-24.37599726438784,-21.64106367845183,-21.97489306074148,75.271727612155,68.89132358274468,73.23413858416767,3.105871672303536,21.38996279500121,53.94862857294923,-12.458992261232098,-13.390817001222231,-8.97869703860637,-24.81337914540417,4644.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,1754858480.169563,69.89127588272095,4.0,0.0,-43.42262708941787,-23.94879500287432,-24.856780638869694,-26.927567413960404,63.33729995200433,56.65559174860316,56.56700665835199,12.190004448685087,31.77656811660283,41.5176898261032,-13.89890995409867,-11.131202031366527,-11.648574764181902,-25.07615151903481,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5029796361923218,0.334716796875,-0.5887451171875,0.5369873046875,0.9975737929344176,-0.4008850157260895,0.0693369954824447,-80.60120391845703,-92.56427764892578,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,1754858480.177371,69.89908385276794,5.0,0.0,-32.186467790643746,-4.9591909931482405,-14.922638104998214,-16.088128006204897,61.4441147330283,51.63158426346047,55.6420651464889,17.756789859178326,34.286453588993936,35.779665083701445,-29.799534302344,-25.7238671783598,-29.970981281313016,-26.129084249162588,382.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
