index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11944,1752268015.139857,93.16287398338318,43.0,0.0,-5.67583200914791,-4.976279511703381,1.4390585251202603,2.2803072461040594,-6.574752364839781,1.4269215148800931,-2.831913386848419,-10.152826466503342,4.79859520850792,1.4014048834476691,6.327787149452804,0.2245544052572379,1.03594632374248,3.4195246385885705,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1752268015.147663,93.17068004608154,44.0,0.0,-3.412119476236441,-2.861343583782329,2.7112992243090304,4.887036572036735,-4.42436034983443,-1.1172549728423036,-3.996385120941952,-2.5464511799190603,6.296079672193699,7.29829289779407,8.664080489547203,-2.242685720335814,-1.434326314242682,2.603725974776424,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2937175333499908,0.630859375,-0.2945556640625,0.65496826171875,0.9433737993240356,-0.348149836063385,-0.0668955519795417,-19.88860893249512,-124.56549835205078,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1752268015.1554692,93.17848610877992,45.0,0.0,-1.950644923321149,0.2599170745326526,-2.5326014522180023,-0.2561416722727037,0.475822555900252,2.394335085583166,-2.8718067928746427,4.481120124670427,13.219955373915283,4.787221010692563,5.550686348174097,-5.457159720260122,-3.984690463517679,-3.297337049951081,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1752268015.163275,93.18629193305968,46.0,0.0,-1.0790590254550425,-1.4503295741200946,-5.213869228579786,-1.4810849331870104,2.439533576087721,4.598352839177816,-1.3307339095610304,2.462309813475751,16.45479891714562,4.225769152622472,1.990056285249504,-7.00188922001458,-1.5506922324897987,-1.9284682990987287,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1752268015.1709812,93.1939980983734,47.0,0.0,-0.1918138283309218,-4.591993616622929,-1.5604998735357896,-2.940768759679329,-0.1281801970543057,3.2937805442402777,-4.438568505395693,-1.7630198354064106,8.304574781502126,4.370600354415657,3.657331790795453,-8.350369445516279,0.3771907618083077,2.913311187958172,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1752268015.178787,93.2018039226532,48.0,0.0,-0.5146098365102887,-2.57321377167952,4.239966421420405,-2.9547164558630072,-0.517471099605558,4.143425415025916,-4.622228254229995,0.7369051618361766,5.645688089035076,1.0058852639910183,1.978904680444004,-5.837108862454414,0.1167824755293907,-0.233182874005223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2934075593948364,0.6309814453125,-0.29473876953125,0.6549072265625,0.9638819098472596,-0.3642633855342865,-0.0698252841830253,-20.48676300048828,-124.26642608642578,-22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1752268015.1864932,93.20951008796692,49.0,0.0,-1.5299374243922372,-3.615909038858199,7.7857073942071295,2.8505102364364987,-0.6675751969824475,2.7985949846896645,3.680059671861919,-2.0618242843692585,5.611253175505745,-0.9228952871231328,-3.964731056369537,-6.127373525738612,1.3505332181912948,-1.817406246450382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1752268015.194399,93.21741604804993,50.0,0.0,-0.772158999613346,-9.066519690811,8.577540299546847,7.517090043690466,-2.640916466136908,0.3498157117338039,6.455544251965918,-9.092122411658927,-1.2041009405500134,-0.6416381605994346,-1.111011289347978,-5.063065505829179,2.368511648256792,3.651498496257084,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1752268015.2022052,93.22522211074828,51.0,0.0,-0.9891536983971978,-6.649921776775367,7.352769951532442,6.211817993414249,-5.983979952489202,-4.203222107644118,-3.904237703739705,-4.653666683443001,1.4482182439120574,0.6927966040042488,7.513099597904235,-0.3713546897032334,3.864349913967677,3.4626034376002703,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1752268015.2101111,93.2331280708313,52.0,0.0,-3.086668105793379,-0.3676708553913528,2.699640871433857,1.529309845523798,-9.677638165072509,-12.667561199391244,-12.615530053059407,-3.9804951859188265,5.868190033072423,2.281483220490472,7.550919607084879,-1.363118239754968,8.749555737615864,2.287518449410399,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2940704226493835,0.631103515625,-0.29449462890625,0.65460205078125,0.9321431517601012,-0.3662165403366089,-0.0668955519795417,-20.48676300048828,-124.71503448486328,-21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1752268015.217917,93.24093389511108,53.0,0.0,-1.0209178012277365,-1.358511635434664,1.9461047742762243,0.0675422854438663,-6.557318469300097,-11.10771260473447,-4.96416944169123,-7.079207440965004,1.452382784294147,6.059159635499529,7.611766175707859,-2.181590601160136,13.344064942432484,8.356615983650588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1752268015.2258232,93.24884009361269,54.0,0.0,-2.772817804898331,-10.731209862953657,4.370669337276659,-2.9850473434935694,-3.4546060718010168,0.6614641369217438,2.638509959724445,-4.979790999957039,-0.0315803354729169,1.0372639699648616,7.634710093202976,-0.8218540338303129,2.426407446941049,2.486163963867476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1752268015.2336302,93.25664710998537,55.0,0.0,-4.423066563672984,-12.366379901946567,7.565259130399744,-1.1717437828376038,1.585930225805276,6.506653465670473,3.5462024347890715,-9.315691396523729,5.473522140274616,-2.612919317044595,9.98769912834752,2.894547747736232,-6.261367491371567,-5.292472885050012,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1752268015.241436,93.26445293426514,56.0,0.0,-5.049605158361207,-15.159906397249705,2.7862683161608244,2.688512601226928,6.058913342322224,0.0248830953833545,-2.3636944941510167,-24.42431620558347,2.6800159151513823,0.4107399570617032,10.940864276343458,0.2341418316656769,-0.6983882797756609,-2.976210626562368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2936819791793823,0.63134765625,-0.29449462890625,0.654541015625,0.9345845580101012,-0.3501029908657074,-0.0732433050870895,-20.63630104064941,-125.16365051269533,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1752268015.2491422,93.27215909957886,57.0,0.0,-3.671363977984425,-11.481604860473292,-3.7504425216139454,2.232817399519763,6.522157627001593,1.9881507488237729,-3.364849819847312,-23.96043925319629,3.683199392067468,3.3661506428793926,10.203551190783106,-2.213269722645532,4.858491331779237,-2.020834662813127,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1752268015.256948,93.27996492385864,58.0,0.0,-2.972192586991448,0.9008770869779914,-5.138296829192748,0.497436687283332,0.973724303179913,8.346146792929027,-1.032466029646714,-13.085760309739022,2.809893793795502,1.5114801923299614,6.329354442882525,-0.8082636265864744,0.9294039734534384,-4.294595991063695,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1752268015.2646542,93.28767108917236,59.0,0.0,-3.70401764293959,4.439322847811553,-2.786011980412951,4.55318419917657,1.883331307537759,3.5385867957590165,-4.52024226189387,-11.152050597751014,-9.824474246178426,3.1664626705758963,0.7985511279045738,0.2903609203058011,0.0309324321464998,0.320391164882011,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1752268015.27246,93.29547691345216,60.0,0.0,-3.155581377950078,2.6106157203634908,-0.3641383876279391,8.76406833969768,6.279834334787871,-3.223637339887169,-5.502544962449754,-8.316461174225445,-9.58131784653508,7.92395997145227,-0.1804404671797996,-0.694494283704465,2.851844954888726,2.155831181097234,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2929159104824066,0.6312255859375,-0.29443359375,0.655029296875,0.9438620805740356,-0.3632867932319641,-0.060547798871994,-20.93537712097168,-123.96734619140624,-22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11962,1752268015.280166,93.30318307876588,61.0,0.0,-2.0587365777055604,0.2709566971434176,-2.270012891907101,0.9184250580637744,0.840296710650903,-2.88560580334783,0.0750866832864636,0.8762900723458804,-0.7870316178623691,4.787428542303444,1.406031837786684,-0.1352870259225094,2.270142148697203,-2.456141025154495,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1752268015.288072,93.31108903884888,62.0,0.0,-1.8764267025202992,-1.7837226280630114,-2.399546816163771,-3.1670935040477355,0.4978354193537404,-0.9371605042899852,2.006647985356323,6.760032273976825,-3.600484184574676,4.455000634903107,1.7609709636365585,3.75372374724116,1.397119564445851,-1.0652640979191768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1752268015.2958782,93.31889510154724,63.0,0.0,-4.616876394656365,-5.289825946202845,-0.6470343551504447,3.924200107529296,5.190977201524711,-0.8190901536358046,0.5699951794846649,6.125401842828787,-6.477320515337133,7.372579754674612,-3.963737820500646,2.106095052426362,-0.9232384330764124,-0.2471895770770151,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1752268015.303784,93.32680106163023,64.0,0.0,-5.789354955085045,-8.05828475356121,-1.4653865934902657,5.909600488800848,0.7292148018392623,-0.2873900002910972,4.939033327194757,7.128663093407695,-0.0619166184429644,4.162541709021767,-6.080844251891321,1.3896332755461032,-1.0957669512705337,-3.3709296229122714,3424.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2940015494823456,0.631103515625,-0.29388427734375,0.6549072265625,0.9653467535972596,-0.3569390475749969,-0.0551766231656074,-20.03814697265625,-125.46273040771484,-23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,1752268015.3115902,93.3346071243286,65.0,0.0,-4.328017757020858,-8.824608648077115,-5.956897167645762,-0.7407349448940845,-4.654452660684738,-3.493029009567463,4.206488620586855,9.00055660801951,1.785892614224908,3.617198740288076,5.331776428622847,4.627424345341355,0.3675404612027382,-1.415338724820172,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1752268015.3194962,93.34251308441162,66.0,0.0,-5.152943430914088,1.5063879659737769,-9.372990038818894,-1.2461257029309492,-2.748662225692552,-5.304501648547098,-2.526270568494314,11.45500751706459,1.2926814153656825,7.686880772958152,8.55163879540942,3.4077733827380188,0.7863449788073966,-0.4721292457670598,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1752268015.327302,93.3503189086914,67.0,0.0,-7.334016753113559,11.848288214772452,-9.025434823647489,5.781513870453324,-3.0772796313882225,0.0593445314089819,3.550037191779076,17.495332171869137,0.0081532822397605,4.465593679935438,-5.309906578772683,1.949013754168988,-1.6449562293713311,-5.467453181296463,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1752268015.3352082,93.358225107193,68.0,0.0,-5.054236114221837,1.1564585998527974,-7.104780956854071,5.296257224372042,-3.959838316928696,4.172270166286879,11.956666559070769,15.90253196082513,-3.812536153856215,1.577587474404211,-8.48912230239425,5.640861766538549,-1.6635277402495348,-2.7666712538814835,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.293800413608551,0.6312255859375,-0.2938232421875,0.6549072265625,0.936537742614746,-0.3276417255401611,-0.0527351796627044,-20.63630104064941,-124.86457824707033,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1752268015.343014,93.36603093147278,69.0,0.0,-3.177184042477762,-9.85628044124374,-5.164755410503545,-2.1560595959061004,-2.870051480868284,0.0278119471808793,7.8952894846837935,6.96950964378388,-5.133957606348446,5.790022860280232,0.2405558740086633,5.735609750763928,-1.012808517073296,3.212126064371972,3532.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,1752268015.35092,93.3739368915558,70.0,0.0,-6.48215824171686,-5.753814313836955,-3.002125086757786,-3.377192428318807,-3.9509107485287984,1.772918459415365,7.186476059564008,10.923938736287056,-1.4059677739103051,8.753224718581947,2.448912109428676,4.478198813166983,-3.693177521184879,2.778433428160753,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1752268015.3588262,93.38184309005736,71.0,0.0,-8.84713968717297,-3.550078308945743,-4.092402570007337,-3.831712010464756,-4.575226619158528,7.00702273391839,9.81411190285388,17.241896139370326,1.6506415564279422,2.9945423889823104,-0.4294931937879056,5.077877749067099,-6.408941042741574,2.18062438872839,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,1752268015.366632,93.38964891433716,72.0,0.0,-2.339607051815136,-5.277909597670686,-8.264478262328083,-4.494482908598428,3.116844050573633,6.968205590617089,4.236756966027159,10.61616994679892,-0.100057725951018,-2.7650139176324444,1.758667259846817,1.378314257809535,-4.243208602468684,3.1940617296372977,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2929675877094269,0.63104248046875,-0.2938232421875,0.65545654296875,0.9648584723472596,-0.3418020904064178,-0.0625009536743164,-21.084917068481445,-124.86457824707033,-23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1752268015.3745382,93.39755511283876,73.0,0.0,-0.1055561158343838,-3.487498771128936,-9.794293061774876,0.4617085834289351,10.06626061419829,8.980425546331878,0.5384744604710274,6.443027197350807,-1.7369377504940309,0.6266776983168025,1.7368124783465415,-0.9017656358367052,-0.6194137183981869,-2.2539770703831667,2503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1752268015.382344,93.40536093711852,74.0,0.0,-7.339418077392644,2.9000175499799417,-10.12863534031029,3.3843504312581336,7.825754529023732,9.627532305630702,-0.7694225419978844,4.322002226009693,-3.3263319307676165,1.9473984954611645,1.0367124586131586,-2.659217007371887,-2.5135074551750103,-9.3308174884938,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1752268015.39015,93.4131669998169,75.0,0.0,-4.760443161418266,5.773765932693891,-7.168380673001934,0.8539605874167364,3.905351366959053,4.9277185102811245,-3.4451527753988103,4.502536910876984,2.429708951009048,-1.0289143697584675,6.437402961770999,-4.83046499285831,-2.4570475096862765,-5.002102028183913,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1752268015.3978572,93.42087411880492,76.0,0.0,1.1026597139772605,-5.443962042618153,-2.3760328028764377,0.4615861291199792,2.1751626222886955,-0.6786045178392612,-4.850529458122935,4.1343537045706,7.996364111057716,-0.386022296205482,4.546086814377674,-4.23856939653146,0.6877089625069459,-0.9864578109717002,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039836764335632,0.35162353515625,-0.60052490234375,0.5115966796875,0.95802241563797,-0.3588922023773193,-0.0542000457644462,-19.88860893249512,-124.86457824707033,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,1752268015.405663,93.42867994308472,77.0,0.0,-0.8727208704343852,-11.102623549942471,-1.1115385364263588,8.933117894734984,3.7165833877520313,1.0660698001753772,-3.853745951568549,-4.137366635080433,6.799330403278965,4.422817446607702,-0.1159607502624098,-0.0804950970349622,-0.4670810364454141,-2.1348568973238784,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11979,1752268015.4133692,93.43638610839844,78.0,0.0,-3.163988065389041,-1.6019406035554695,-2.3976064679236444,9.233588385664468,4.060542037663716,6.306108960001161,-1.552516061795977,-5.662065104730338,7.38413611206375,5.362782043740374,-1.4586219226939576,0.1490967336828887,-2.56173575911793,-3.6969574163265335,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11980,1752268015.421175,93.44419193267822,79.0,0.0,-0.6622902247154876,2.236896029778056,-0.8636342826901533,-2.9546700546000544,0.2343672198778144,4.886540665804379,2.291213082158297,6.3877450751132905,10.371264920335708,0.4314038902903725,-2.06653468045425,-2.216501004180426,-3.067251249191994,-1.6014210342446482,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11981,1752268015.4288812,93.45189809799194,80.0,0.0,1.8358111419420595,-3.08905280079668,2.686979867615974,-4.845490105811194,-5.401695653782525,-4.183281259694098,3.000511436638945,8.425372070881195,6.210763839875227,-2.0993651592916365,-0.6534118203430523,-0.7024629963429732,0.0778724315732972,1.9436293356430097,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5034449100494385,0.3516845703125,-0.60052490234375,0.5120849609375,0.95655757188797,-0.3515678644180298,-0.0571297779679298,-21.683069229125977,-124.26642608642578,-21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11982,1752268015.436687,93.45970392227171,81.0,0.0,2.701196370955928,-1.1309158006439466,4.271794574390811,2.722250082550432,-10.389075955355906,-11.520059476727056,-0.4421559342623657,-3.519833651254543,-2.6698310129569327,0.8288296778720232,0.0005865773110835,0.95927843430161,2.819442728094488,-0.2469883125773995,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1752268015.4443932,93.46741008758544,82.0,0.0,2.6609518338377427,3.92236229386296,5.686896611495712,2.194777746857966,-10.707417122712314,-6.2016001283276125,-0.7387966455097796,-10.329738174252752,-3.948304431205116,5.83580809976317,-1.7952650806248869,0.781081474154206,2.615508627266962,-1.769953524777094,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,1752268015.452199,93.47521591186523,83.0,0.0,3.90228750923969,0.997645189845648,6.258666442832314,-0.474384631353737,-4.323887731239133,1.1658156109217748,2.659029713307489,-13.667399538870916,-3.410850074831992,3.371873314839568,-3.937939634306909,-0.2218103303629641,-0.2522064520907543,-0.4632390254354641,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1752268015.4599051,93.48292207717896,84.0,0.0,7.125700647430683,-4.952983682348524,6.77516151257533,4.404668902040733,2.970623424036269,4.861371024888463,7.271187503256591,-14.31258945136505,-9.615690839259962,-3.057271795871422,-4.298753236945906,-0.182509361092336,-3.633888015871882,-1.0642409411839182,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5034680962562561,0.3515625,-0.60052490234375,0.51214599609375,0.9536278247833252,-0.3486381471157074,-0.0644541084766388,-21.084917068481445,-124.11688232421876,-21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1752268015.467711,93.49072790145874,85.0,0.0,5.982287081898754,-2.685780640846282,7.632307774058596,2.8377858224351584,3.1328449044851467,4.478032680823752,10.041842702295682,-7.055533936327414,-10.136716703554306,-1.819832737898686,-6.289597860671542,0.7031972745583843,-6.206532187398047,-0.4397151161594266,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,1752268015.475418,93.49843502044678,86.0,0.0,4.620466953319031,4.035172531447664,6.919326426944302,-6.219524851616235,-3.0595860904639736,-2.414380878920987,5.978406653862585,-2.8861223213998315,-0.5615055402199474,0.0440876837295931,-4.774312235240792,0.9494578319713796,-8.30615329289774,3.892876783856103,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1752268015.483324,93.5063409805298,87.0,0.0,4.907388158709388,0.6106598989674481,6.825240847589363,-4.6050411795459,-5.892696164620723,-4.91601856632834,1.613671690871037,-2.3918870278673907,3.111220377747692,-1.8385862578579903,0.9492752658129362,2.550687231872168,-8.680874312926584,3.942002814269678,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,1752268015.49113,93.51414704322816,88.0,0.0,-1.0222610356812185,-7.778048105972481,8.350687940501452,2.7173527738788508,-4.454490661956662,-1.585524820270642,4.027080952693929,0.9182239290241014,-0.7992523948899688,-1.3010023017197554,2.080102465769336,3.3284283673148494,-6.82690261971387,-1.0076386161107038,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039719939231873,0.35125732421875,-0.60028076171875,0.51214599609375,0.9506980776786804,-0.3706111311912536,-0.0639658197760582,-20.03814697265625,-123.21965026855467,-22.131685256958008,16.66666603088379,4.0,18.108373641967773,1.0,52.07018661499024,1.0,35.62811279296875,0.0,66.06124114990234,1.0,47.23670196533203,3.0,22.749589920043945,4.0,10.49448013305664,4.0,22.7841911315918,3.0,39.6528205871582,3.0,32.48002243041992,1.0,43.12088394165039,4.0,18.218475341796875,1.0,56.42424392700195,1.0,53.73503494262695
11990,1752268015.499036,93.52205300331116,89.0,0.0,-5.739466561017792,-5.1734856672943295,6.3569743825648,2.3708357948690093,-7.0345058335389865,-3.1148494699648097,5.383005280743049,5.972688806629236,2.437883933902328,2.394885412743321,0.6833091691825359,1.285561719489948,-6.040162100888296,-0.8841408929280021,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
