index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11189,1752258498.981218,87.19874811172485,47.0,0.0,7.842209836414349,0.2337094152932133,7.813730834513167,-6.348350753762253,-8.654769096263614,-12.027512731609292,-1.3199506314597675,-6.032915894498479,-14.867744816910497,-2.0478537638903367,11.950950662308053,7.533119190774948,0.1685116030295086,11.199196183449082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1752258498.989023,87.20655298233032,48.0,0.0,4.112943953148574,3.441991676189901,6.91799427593739,-2.279954859491596,-0.0209700821079641,-4.926915962582057,0.173659412742233,-9.538706917576375,-9.395776523599125,-1.1412722924807062,8.148031386499497,0.6405181545816143,-5.797494229879702,4.300814410843942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5393937826156616,0.33489990234375,-0.62646484375,0.4521484375,0.9643701910972596,-0.2700236439704895,-0.095704585313797,-42.91752624511719,-140.41656494140625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1752258498.996828,87.21435809135437,49.0,0.0,1.841772301999944,-4.150900420204588,4.102292737902493,-4.331606269087169,4.7089747304010725,3.446434270607289,3.771781930948995,0.1638685860068474,2.942873453763374,8.313113006741963,-10.004786331051926,-4.225340298359365,-8.668919444628253,-3.7904898247624974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1752258499.004632,87.22216200828552,50.0,0.0,-1.6332638039257894,-8.825974252436655,0.6243021858719651,-10.010714820625228,3.6001428637629225,4.137414746639703,4.342996630675476,6.801173628268369,3.0947122549798074,6.952248013940601,-4.5971016926592405,-2.62239886769196,-2.603807686977408,-5.378503047556425,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1752258499.012437,87.22996711730957,51.0,0.0,-2.9450981120821424,4.582728088820637,1.2001284723366652,-4.301615227908023,0.6625601250353341,5.244734427329682,4.622290893158294,2.5990605668474203,-2.916918040607208,-1.770189459642218,14.18989798724099,-4.8852595385661175,-10.801428681558283,-1.4122716407084894,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,64.32469177246094,1.0,130.44776916503906,3.0,27.41890335083008,1.0,45.81982421875,4.0,13.16797161102295,4.0,14.506673812866213,4.0,12.180203437805176,1.0,44.308349609375,4.0,23.50947952270508,4.0,20.44257354736328,1.0,60.85335159301758,3.0,40.26969909667969,1.0,118.53166198730467,1.0,122.98991394042967
11194,1752258499.020242,87.23777198791504,52.0,0.0,-1.9374959933356752,10.12897528045768,0.2238531024937895,1.0815837407932474,-6.181780763638715,1.7896641244114928,1.641656877542582,2.4984109641130328,-0.8192684347332477,-1.630890516064385,5.484702820416272,-12.03020714106846,-18.62000542541169,-0.3491029011078002,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.538578987121582,0.33447265625,-0.626953125,0.4527587890625,0.9829251766204834,-0.2690470814704895,-0.0966811627149581,-42.020294189453125,-139.2202606201172,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1752258499.028046,87.24557614326477,53.0,0.0,-1.767412496717487,0.3271348276065389,-1.1004051535390893,-4.638199308183506,-2.426798448396472,3.33158030561722,4.507814760139553,8.016111883273208,9.505713640843124,8.552614329258201,-8.252789267654396,-7.510674599924929,-2.0621468644954923,-0.8097669302147672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1752258499.035851,87.25338101387024,54.0,0.0,-6.775872659654114,-2.325105135921719,-1.5781360774794724,-10.788492000658469,3.4846358219884035,6.619657504566282,4.202512051708991,0.593060150296763,5.4770189011767325,4.746035544391644,-6.331280604776909,-3.388988738828034,2.7026349318244893,-3.690613003589421,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1752258499.0436552,87.26118516921997,55.0,0.0,-3.205837379644569,6.546658977691303,2.458765258856213,3.016076388942034,5.80422377072342,2.655273144624092,-0.2668962263100685,-3.4251920762886723,-3.334617728014868,-1.1762327048368115,5.919415361411874,-1.394156115886437,-8.804840467212918,-2.086992365744456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1752258499.0515602,87.26909017562866,56.0,0.0,0.3934988742228436,7.276318923884816,1.5137923017354362,19.79352669083613,4.991291552574041,-5.189349533787676,-2.343464647105661,0.5442676015503602,-3.309741712627299,1.8785179876273623,-3.45132951982552,1.9877187709832864,-7.3212657014661024,-0.6645891763863281,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5379084348678589,0.33392333984375,-0.62738037109375,0.453369140625,0.9804837107658386,-0.2548867166042328,-0.0839856564998626,-42.46891021728516,-139.51934814453125,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1752258499.0594652,87.27699518203735,57.0,0.0,-2.6555815327372425,7.5260110223458145,-1.489287691506588,12.209149033485147,4.153191526698096,-5.294511179268531,-0.8903110007873867,0.0662255156276234,-0.6113399267404116,2.5679473574899294,-22.62615877906313,2.425647722339692,-0.5141443160991326,-1.5547376603237222,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1752258499.06727,87.28480005264282,58.0,0.0,1.0004875151179933,10.057896280502188,2.684523335901301,-8.572249531487746,5.283834835727714,-3.054479952661029,-1.017023224795408,-2.0937103973281124,-0.0304786099994656,2.838804210291156,-8.584460983672887,2.3905068266270364,-4.51118281050218,0.1201745071376878,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1752258499.075074,87.29260396957397,59.0,0.0,7.529591153035399,3.393502350886452,7.418896426778106,-5.329254671318237,-1.3434583566937572,-6.954835806345683,-6.001185749116166,-5.0001536573160745,-2.603640831996044,2.808740341540899,8.445058706210235,4.806513774817704,-4.830752347687534,2.769248726448355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1752258499.082979,87.30050897598267,60.0,0.0,6.9816041862868135,1.4063442245127478,5.707847637626164,15.67442294619131,-11.402203088704043,-8.809903127679664,-6.71331586800689,-6.925856783867874,-6.600251391599772,-1.8493764139821307,-2.178630657587962,8.600424370885339,4.550263725690127,5.677118743347717,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5373478531837463,0.33355712890625,-0.62774658203125,0.45379638671875,0.9726710915565492,-0.2666056454181671,-0.0781261920928955,-43.51567840576172,-138.7716522216797,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1752258499.090784,87.30831408500671,61.0,0.0,5.2945005175369255,4.7979280123879215,3.724620923573682,17.714642290867083,-8.251483645391922,-9.830807977661223,-3.350499195495892,-8.065426530202082,-7.284220715038351,-3.745708770086416,-12.486041286610124,8.989945477887908,8.628805757324209,8.93324681057694,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1752258499.0985892,87.31611919403076,62.0,0.0,6.137496857517864,0.3327727965648996,4.477619392572539,-0.655541388524636,-2.584286930888606,-9.609734222023032,-1.3800124453212526,-10.888956998605275,-0.4643063440790165,0.7236993984998499,-17.862718380466827,4.611674159340982,-0.4499444788237774,6.082330926695153,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1752258499.1064942,87.32402420043945,63.0,0.0,7.689047144978587,-0.5494711343628476,5.595797158327783,-1.7930450621002203,-6.902230481588789,-6.31381817937836,-0.2095713585069427,-9.748367817475868,3.223583317241576,3.5740718031996,-13.544583882641604,5.52916508922459,-0.3530808238319602,2.4213314377391546,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1752258499.114398,87.33192801475525,64.0,0.0,2.4527336473261245,-0.7182041424458587,0.89623058422836,10.157904386659036,-12.477742242319852,-9.875335610294702,-2.410103131665802,-5.476974753622232,-2.381394370934049,-0.4610021134049331,1.305857550611461,5.105904371751888,8.434408342017502,1.3158819762846976,3154.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5369742512702942,0.333251953125,-0.6280517578125,0.45404052734375,0.993179202079773,-0.2797894179821014,-0.0927748531103134,-42.16983413696289,-138.6221160888672,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1752258499.122203,87.3397331237793,65.0,0.0,-2.151770787276368,1.6261991441883,-1.9779199437201296,7.682124364843711,-6.149986672921662,-12.915352774049657,-1.9868895840733227,-1.0766902056875178,-1.661715941220299,-0.4733159637881723,4.798863126465372,3.345644930755414,6.29677179706338,2.204687563545728,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1752258499.130007,87.34753704071045,66.0,0.0,-0.2195264835454393,11.421991946240135,0.7540643177462387,-2.160190116881,-0.3598830690956331,-11.830879513052585,0.5676581487644414,-0.957012078673773,3.2960039777799865,-0.1825108215639401,-5.513925435435357,-0.4015166743964782,0.7987266607645838,2.524131345439952,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1752258499.137912,87.35544204711914,67.0,0.0,2.1534098731058853,15.244022940938066,0.4514108180536871,-1.8780532549875493,2.198615990071061,-15.153642105757967,0.021635986315359,-4.284277384500912,2.990943797868169,-4.012167875739466,-2.520145144955678,-3.417818065470933,5.692967289886837,3.682868825436798,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1752258499.145816,87.36334609985352,68.0,0.0,-0.090719753368762,4.789864666924285,-1.9782791142230165,2.3381335938256145,4.028746818529254,-19.15889874100032,-1.0454454482653075,-2.9616298735769417,0.1708469698051375,-3.420303468384563,-1.2159455388309253,-1.4534933751337773,9.433086159858629,3.2749026661910365,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5369028449058533,0.333251953125,-0.62811279296875,0.45404052734375,0.9746242761611938,-0.2617227435111999,-0.0898451209068298,-42.46891021728516,-139.51934814453125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1752258499.153621,87.37115097045898,69.0,0.0,-1.7674256577227876,-3.286971537305538,-0.9593495801552532,-1.119375704071734,0.5156776924597128,-14.245176309224297,0.7549017599348691,5.408049260342517,4.518193451839972,4.260712265825271,-9.952192512549749,-1.3776214421736608,4.838212674651965,-0.3075193340964173,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1752258499.161426,87.37895607948303,70.0,0.0,-0.1939645979401021,0.1858890199310607,-1.2192733104570197,0.5160947075310887,-4.140208489137287,-8.813393790000553,3.56130367647134,10.373918628425052,13.430998879765887,4.877834127638288,-3.193281681172074,-3.5364472055324754,1.3183294446870022,-0.975097259051303,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1752258499.16933,87.38686013221741,71.0,0.0,1.200845620484687,-2.8607225041975664,-2.021548711671903,9.476220102552803,-3.924835148784792,-9.956466018702868,5.130184779389518,5.863171790904476,6.601968994882485,-2.3127092746840656,11.130414543306346,-4.382191352812617,-2.9744109810219026,-2.024810719203243,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1752258499.1772351,87.3947651386261,72.0,0.0,0.5869107017663788,-5.766966863033367,1.4402671081117695,11.00425919546992,2.3959394283313538,-5.696735832409877,5.773476725473814,4.47408964839746,-5.181242595102112,-3.1680295213644944,13.404359417171626,0.4612183649503345,-3.081160324898355,-3.109235405294448,3204.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5371169447898865,0.333251953125,-0.6279296875,0.45404052734375,0.9736476540565492,-0.2695353627204895,-0.0966811627149581,-42.16983413696289,-138.9211883544922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1752258499.1851392,87.40266919136047,73.0,0.0,-3.9805386552096937,-0.7714678730467828,-1.761096801720301,0.4357945513457988,5.852060865113037,2.5150214025980144,0.7349397844111021,9.469138239624362,-0.2741841726694307,-1.1031916487324995,0.4808055889457758,0.079522940480194,0.4177808292658422,-2.687698155011555,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1752258499.192944,87.41047406196594,74.0,0.0,-4.366379135709562,3.506463828955421,-9.145245754533764,-9.776928406537449,6.284141239735905,4.592095529451259,-3.1819966701373064,10.846006982009303,12.181989099151284,2.43229209464221,-0.9368274713886507,-3.7007438398180783,-2.3528825536275777,-0.3584009180772769,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1752258499.2007492,87.41827917098999,75.0,0.0,-1.2998966602544373,-2.335938764638887,-6.831973418512281,-6.468485306967385,5.349824338802189,0.4198058873867252,-2.437782385941337,3.111305622245051,4.954807047678368,2.1104509054729688,12.938447165942502,0.0625413895275555,-2.967837531444876,0.3695140062023609,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1752258499.2086542,87.42618417739868,76.0,0.0,-1.859158035273708,-13.192119014882934,0.9399821088136102,0.4589331055793204,1.0806790328095142,4.483007595171018,-0.8451924421144446,1.163473720916131,-7.264689243434957,-2.686217542017416,14.830890171002778,4.266148565246348,0.3059924438071855,-1.2447099345376094,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5368983149528503,0.333251953125,-0.6278076171875,0.4544677734375,0.9629053473472596,-0.2783245742321014,-0.083497367799282,-43.814754486083984,-138.6221160888672,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1752258499.2165592,87.43408918380737,77.0,0.0,-1.5160567224516803,-13.01758436771371,3.1982075056447874,-1.989225538923564,2.820704315937632,15.8610894915373,3.714844850184053,2.126676651248516,-4.262992487858356,-4.666303378181284,3.6518811262292834,3.3795354910474407,-5.1473784945717975,-3.756849214644775,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1752258499.224363,87.44189310073853,78.0,0.0,1.7545480817831285,-10.145110430159775,3.9724105648095582,-1.7227310361404866,9.683504236888297,18.368515582076554,6.98634529469489,-3.4992693266350434,-0.779967435655009,-1.6575310949140905,-0.6598980973629969,2.59243834411494,-6.741213951447207,-5.661870447869204,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1752258499.232168,87.449697971344,79.0,0.0,-0.9707923097759724,-14.683315521087778,0.8786876566104036,1.2431586369277037,9.662490565710344,19.856007785791377,5.43812589465592,-5.015500432916197,-7.066739483597657,-3.4557005518798283,8.413559482409411,4.761382893122353,-2.879361786744382,-5.189719336715213,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1752258499.240073,87.45760297775269,80.0,0.0,-2.035204786389801,-7.105090000895775,-0.4442998713956108,-3.880318470948726,5.53035217084037,25.41558363120133,7.926927952650288,2.992505474939985,-9.936652276038746,-5.123022692643293,16.550740501982755,5.064867526669904,-4.661004082356516,-2.5668979613596044,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2987736463546753,0.618408203125,-0.350341796875,0.6368408203125,0.9692530632019044,-0.2744182646274566,-0.081055924296379,-41.87075424194336,-139.3697967529297,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1752258499.247978,87.46550798416138,81.0,0.0,-0.9729611530161062,3.0823296127827664,-2.4318602481937983,-8.886478430805843,4.343985394948172,19.390567005530063,5.299547004384371,4.236863924442909,-5.254248139692086,-1.4634394943393314,5.596773562474207,-1.540669896932526,-8.03208835189894,-6.615678772873755,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1752258499.255782,87.47331213951111,82.0,0.0,-1.772949875945475,-0.4607355715473638,-3.9394794883147695,-0.4915816287318115,8.751099194395177,11.90546053780633,-0.5934436434707031,1.666402161293572,1.398559731482603,2.058521525504613,-1.3784012863863817,-0.8887587458258075,0.7479589831858924,-5.564095026010225,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1752258499.263587,87.48111701011658,83.0,0.0,-4.859186927682666,-7.295771451192488,-3.3055047787672738,-0.6978898309236374,7.034703638777065,5.4653084013728,-3.3642885911219675,0.317875605124831,-0.5054504292663271,0.7562295004350457,4.479881408216604,-0.3295248734970233,7.421989445739362,-0.7156166013222194,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1752258499.271492,87.48902201652527,84.0,0.0,-1.0009489618684082,1.807965243978652,1.3971905778916085,-7.919136261967514,0.9059259472319584,-1.6098220764025424,-4.8679828704126376,-2.4041311868284136,-2.3138501436980388,1.7756093484402644,4.869320158927758,-0.8418034381247832,4.774054342691352,1.6876987465299411,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2985448241233825,0.61798095703125,-0.35040283203125,0.6373291015625,0.9687647819519044,-0.2685588002204895,-0.0781261920928955,-43.36613845825195,-139.66888427734375,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1752258499.279397,87.49692702293396,85.0,0.0,2.782713559947844,6.3030903347486245,-0.0836260654856104,-5.289076367753516,-6.375487960193901,-2.776120639964581,-9.914756098306018,-7.4998397041576865,1.8060830959712533,3.962828396961136,0.0360181831366688,1.1999318291658732,3.946177464088244,2.324076404982073,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1752258499.2872012,87.50473117828369,86.0,0.0,-0.87638161087642,3.834208390550062,-5.712056789005862,4.089143645354342,-7.182783987134938,-1.2469818200525236,-11.144217249226951,-7.711675434572809,1.8639852588350736,0.8112227248433062,7.231222487459691,-0.9511668647635414,6.361905675716658,2.277170710469905,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1752258499.295006,87.51253604888916,87.0,0.0,-2.976275394124703,3.075376238447641,-1.3288011848358936,8.223508796951062,1.9367671206687005,-0.0975272854130411,-3.587813447280838,-0.5631617455280109,-1.0814202618479287,-1.2321270047672686,14.526026045504365,-2.012714842735879,3.039843896978435,-0.6735735352549925,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1752258499.302911,87.52044105529785,88.0,0.0,-6.739354859151503,-11.035302442226834,-0.4286969457484328,-0.9859929567518702,6.835765628438809,7.393127615729698,1.4404604314783302,5.167999035513462,0.4925879785098619,-0.2549450865840139,6.785421422664017,-2.1648698304681826,-3.266542625949155,-7.694258526419885,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2981667518615722,0.61749267578125,-0.3505859375,0.63787841796875,0.9746242761611938,-0.2749065458774566,-0.0620126649737358,-42.618446350097656,-137.87442016601562,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1752258499.310815,87.52834510803223,89.0,0.0,-9.217026627686444,-9.507784741196453,-5.153101299265451,-12.566691840150304,5.6865881287926,16.204197558481646,3.2531245489795104,6.820853149389386,4.656281264743505,1.0662955522011188,1.32608295483535,-1.815637548916456,2.9916760520295824,-6.324721524607163,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1752258499.31862,87.5361499786377,90.0,0.0,-5.927129948005293,10.19143375492005,-4.253967413562384,-11.292507647836931,1.852975669818571,8.050902065977093,0.0767729433153707,4.22482876015483,3.578213467887148,-0.5863350822237319,-4.471720272354636,-3.351251041611283,3.68379895304353,-1.0002074966672208,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1752258499.326425,87.54395508766174,91.0,0.0,0.097854864859185,10.72217985968703,0.7842251044290744,2.43288955443043,-3.494637175598457,-0.3256563093200544,-0.6473377515101841,0.4391222036351774,1.167096598755533,-1.377073934502734,-5.455663905049478,-0.1382307763459938,-4.093514045186312,2.6130762355290056,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1752258499.334429,87.55195903778076,92.0,0.0,-1.4888759431866276,-6.464956098852412,-0.0872593329062638,1.5332626530567095,-7.408239910968291,-3.322082878696591,1.1149441234026014,-1.7981846301214546,-2.0246397970933856,1.592890602417171,7.185649096176945,1.956406451371958,1.1578623244312496,1.949045073532858,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2981454133987427,0.61700439453125,-0.3504638671875,0.638427734375,0.9765774011611938,-0.2885786294937134,-0.0600595101714134,-43.51567840576172,-139.2202606201172,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1752258499.342234,87.55976414680481,93.0,0.0,-1.2290790505261038,-9.907700111388088,-0.3148538531500131,-5.376338414224443,0.0032192050375448,-3.956846180762107,1.0548583381605985,1.859439405067497,-2.5493655674548785,5.195525895181596,16.29436102812324,1.0075248932957086,7.576032595256698,0.1682566295696466,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
