index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23728,1752252260.824192,185.0689649581909,7.0,0.0,4.279953367307376,0.8686206004592858,2.550283253705194,1.5334324111663076,-2.0978221692385777,-4.929463846723616,-14.132544627949224,-11.593564692359218,-8.26680464099058,-1.455021955256706,2.670657905413014,4.807290750884567,3.23292061237658,0.859313800475098,3131.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1752252260.8320951,185.07686805725092,8.0,0.0,6.363356689572708,1.8700456785371773,0.1262924044251256,4.899092367394257,-1.36420516749374,-2.943966871273848,-8.79821488378791,-10.673635917063155,-5.666190764905981,1.3077895547354608,6.589563838432365,-6.010285579957335,3.7535671222793887,2.916668043696415,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6020550727844238,0.40777587890625,-0.5728759765625,0.37823486328125,1.0034332275390625,-0.0112306401133537,-0.0732433050870895,-48.7495231628418,-102.5833511352539,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1752252260.839899,185.08467197418213,9.0,0.0,2.842803655358706,3.2480874709199394,-2.148957196243744,0.834976997496808,-1.716415050347864,-0.9758715138339528,-5.231271212020902,-5.005242557132407,-5.37269226213151,3.677871470565505,2.920618193782514,-10.764288847915982,8.896971517289797,5.864059706477759,3399.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1752252260.847702,185.09247493743896,10.0,0.0,1.8296360361975,2.194895915797262,-5.68752569515719,-0.6573175124565713,0.3401898662847182,-0.2328898501200305,-2.315274038605053,1.0747049761690883,-2.3535315392108336,5.844305528243596,-3.789705298754014,-2.233945393266916,3.112270443899562,4.895444945718865,3288.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,1752252260.855406,185.10017895698547,11.0,0.0,1.7491436629863713,-0.9554927612348636,-8.115746078199974,1.5343049273132308,0.0525840424599564,-1.581638311284563,2.8353964166559407,0.8711973727255056,3.093820376648155,5.371963396414204,-6.933792449001684,-3.100210925151695,-3.661900447422822,1.4301119921860574,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1752252260.8633091,185.1080820560456,12.0,0.0,-2.0054215738174737,-0.1621450407755293,-3.673740606268071,1.4181377683131853,-1.7459101603485454,1.1677673733610143,9.139654653533766,0.5577398208486937,4.373988995380698,2.3253989435065403,-7.150935349109803,-3.2093242161932114,1.7600205515801388,-0.990188739161484,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6022897958755493,0.40765380859375,-0.572998046875,0.3778076171875,1.0161287784576416,-0.0034180209040641,-0.0795910581946373,-48.0018310546875,-103.63011932373048,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1752252260.871113,185.11588597297668,13.0,0.0,-5.233602569025482,-0.1517738895548639,-1.439369456221289,1.9074377176667203,0.0415988489439449,5.573421276497395,13.016379350167336,2.252017648003413,-0.2698450471151439,-0.8610028204743578,-3.8970442571536417,1.1502055077753273,-0.3772508610203324,-3.4828198325407023,2641.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1752252260.8790162,185.1237890720368,14.0,0.0,-4.669730651470472,-1.0387237771322173,-0.9324403369517692,6.13607174581003,3.5399423282033258,5.993158600425177,9.150554312282669,1.1618388395483823,-1.221428047706267,-1.320305702116256,-0.931660514564582,0.7427772107193817,-9.332413891939977,-4.350732242739722,3288.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,8.053173065185547,4.0,8.17762279510498,4.0,6.603504180908203,4.0,7.707245826721191,4.0,6.489828109741211,4.0,8.953783988952637,4.0,7.435479164123535,4.0,7.2990803718566895,4.0,7.642247200012207,4.0,7.559144496917725,4.0,8.602131843566895,4.0,6.508696556091309,4.0,9.58792209625244,4.0,9.054497718811035
23736,1752252260.8868191,185.1315920352936,15.0,0.0,-2.1278653946426225,-1.4899126662914846,3.618773060098025,6.195225714213809,5.249381559791534,2.924644433032814,2.7643412750846075,-1.967567536371444,-0.1271270517770339,-2.091433141623593,-3.551284592562734,2.114920082588758,-9.047208425414492,-5.082260709670873,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1752252260.8945231,185.1392960548401,16.0,0.0,-0.7635709757370668,-2.3305800373774863,4.396250768246007,2.161604993136806,2.7078342480790107,1.378443939017573,6.958617287602977,0.6135537701281502,-2.069648791723167,-0.1407531648764424,-3.806966014413475,1.150950267431635,-4.614042439731903,-2.9308605124235063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6021515130996704,0.40777587890625,-0.57281494140625,0.378173828125,1.004898190498352,-0.018066681921482,-0.0751964598894119,-47.10459899902344,-105.2750473022461,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,1752252260.902326,185.14709901809687,17.0,0.0,-3.5041794570646783,-0.4669870213525919,-0.0158415185032063,-0.1510879683161456,-1.077980156675279,4.54601013948829,10.541834722761338,7.919966407308808,1.5047321181837978,2.443580032871724,-2.1050077782532792,-1.493759260253398,-6.091976673914955,-0.742656225954901,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,1752252260.91003,185.15480303764343,18.0,0.0,-5.581592693102865,-0.1231335573485548,-3.365598989208453,-0.8406007582226234,0.5603917786067403,6.979014099158175,5.486844920387154,8.588934367956282,8.296655390740026,0.6460416117185706,-3.564455802928168,1.200510796995334,-7.607382305499558,-3.724651822666746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,1752252260.917833,185.16260600090027,19.0,0.0,-2.0326433380645708,-1.600426999447944,-1.7525855602655551,-0.0100875583555475,3.262506013415407,5.384120700476746,3.042170810154789,7.44832818492883,8.288224279049775,-3.5052673979034066,-2.77017854830903,1.8612451808724515,-3.058352278412411,-5.747973171840993,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1752252260.925537,185.1703100204468,20.0,0.0,-0.4981840648101679,-2.3890250584708994,0.7690746921117083,-1.3886365771860412,-2.7699853026754013,1.8398493959064768,1.5568333660938052,7.201654842568708,3.3806720488262343,-4.016922340612148,0.7549857161166146,-0.6448974697614965,2.282609898175913,-4.054509305371532,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6020788550376892,0.40771484375,-0.57269287109375,0.3785400390625,1.004409909248352,-0.0043945983052253,-0.0673838406801223,-46.65598678588867,-104.82643127441406,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1752252260.93344,185.17821288108823,21.0,0.0,-0.631734395400585,-3.3731903756399646,0.8979914219489018,-1.8196873438989056,-5.437090923492264,0.9712938492250912,-4.835139169522705,3.710658853939904,3.719791168323823,0.4815644873059597,2.323204891831679,4.477472543067357,0.6070564657018309,-2.829689376713972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1752252260.941244,185.186017036438,22.0,0.0,1.4964662090758996,-5.50270209867397,-0.3084307369787833,2.380166901729988,-0.7942554584556003,-1.9863524584725865,-10.19232851242706,0.5684857180019183,3.53102748898875,-0.1075619218102499,1.3202142651651432,4.685326850732626,-1.9189291499709973,-0.2559889250273297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1752252260.949047,185.1938199996948,23.0,0.0,3.653049506068982,-2.839025668965206,3.505095842671509,3.742048617112545,-1.7530525718333505,-4.617653294137398,-7.311158481536552,-0.1324910504610268,-1.7424395922792253,-3.326119420179935,0.5967696033160057,-0.0961285191901626,2.4612719567414563,5.192855371521745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1752252260.956751,185.20152401924133,24.0,0.0,4.185671362365065,2.4145831348468167,3.348347464827251,-2.465716779035551,-4.94622415160824,-5.481539003207905,-1.79939106951125,-2.9612455485395,-3.73224723637677,-4.403489716362378,2.780851646969177,3.319469673258608,2.443696178388473,4.855033495326916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.601694643497467,0.40771484375,-0.57269287109375,0.379150390625,1.007339596748352,-0.0112306401133537,-0.0781261920928955,-47.40367889404297,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1752252260.964654,185.2094268798828,25.0,0.0,4.544428046787564,1.933740836234895,-2.503793182060571,-6.609048725148861,0.5935360405019079,-1.9300670856463653,1.09978444048493,-4.207802907420453,-0.3323324919719628,-0.7503815502578366,4.441113870632355,4.22821344571233,-2.180160359752742,1.5658801704071743,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1752252260.9724572,185.21723008155823,26.0,0.0,3.202873103164558,-2.9371910551165623,0.3603331132324516,-5.511932404841337,8.19095112818412,4.5255543071926585,2.070149829769869,-2.0446888507538628,0.3766807404942316,0.1779589952350821,-3.877382117158112,0.9828983045601304,-3.734082751185559,1.0138589225786578,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,1752252260.980261,185.22503399848932,27.0,0.0,1.1280830444749856,-2.385396795752788,7.418293387786457,-2.096518697049921,5.680704392734095,3.981077678278874,3.180061359960712,-2.923219389986277,-0.6308258122235681,-1.8847261534187307,-8.989904080045838,4.2330837211673495,-4.670586791085773,-1.2917546242695632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1752252260.988064,185.23283696174624,28.0,0.0,2.76732813670365,1.289004658778918,3.992064207238254,0.4537809837450872,-0.2981385086184964,-2.2870123504934163,-0.565519318845066,-3.262468492303828,3.0912167633183394,-0.1292140098718341,-3.1263175051095864,5.517824642105127,-2.5730110758296583,-1.2302295913988424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6015247106552124,0.40765380859375,-0.5726318359375,0.37957763671875,1.0175936222076416,-0.0024414435029029,-0.0727550163865089,-49.04859924316406,-104.52735137939452,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1752252260.995868,185.24064087867737,29.0,0.0,4.312341117743331,-0.1214555735904516,-2.069186901800122,-1.4035751912612957,-1.9223924471667564,-4.394303153063645,-6.331007293791315,-0.4649243219993471,2.945708667395452,2.130305332463963,2.495755739388956,-0.1211486051444312,-0.1104740194195121,2.013664826117833,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1752252261.0036712,185.2484440803528,30.0,0.0,4.233103431521799,-0.975002739275438,2.2298096711129327,-3.061654512067874,-1.616753010196219,-2.135028863720648,-2.8908391591914,-0.9061576999886674,-1.358848571191671,3.1309095975146457,5.520122978206431,0.6438598938596227,-0.3699999658045234,2.353092421483965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1752252261.011575,185.25634789466852,31.0,0.0,2.357633272904021,1.394556135038382,5.989152160581735,-2.7977908304378083,-0.5045809218155206,-3.5271944107036326,0.9442857198983567,-4.976036532273785,-4.455877416880359,0.846834955569701,4.505927433236192,1.236877982337529,-0.845576899689096,-0.2746061409015432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1752252261.019478,185.26425099372864,32.0,0.0,0.1073938144310275,1.913842599370021,1.351133979539732,2.974451842416848,5.06702765388372,-1.570670811392084,1.4853236554106175,-4.561662917115193,-1.5976322488039545,0.3834633487301815,-1.0248413446566855,-1.932194699915328,0.3866151599344292,-1.118417801997218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3617251515388489,0.6572265625,-0.24822998046875,0.61285400390625,1.008804440498352,-0.0214847028255462,-0.062989242374897,-49.04859924316406,-103.7796630859375,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,1752252261.027281,185.27205395698547,33.0,0.0,-1.483222009180194,-0.8935477174688042,-0.0683216374643631,10.068609845061331,6.769135340333564,1.085677524849446,2.052497407495709,-2.257656685948658,5.005590286841512,3.1550478899544903,-4.348732474997318,-3.379949781775488,-1.5904747722376251,-2.358705908875576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,1752252261.035085,185.27985787391663,34.0,0.0,-1.896798213288788,-1.120320983925252,2.408226084145939,6.73648281723125,1.480265891376023,-2.101101974528957,-0.9226067155751688,-0.5737059627462155,7.01035534625065,5.676818595393785,0.9228405620644812,-4.950349148636823,-0.2979006620510187,-2.57982327420474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1752252261.042988,185.28776097297668,35.0,0.0,-0.1923079846582815,-1.2800838335917426,-2.6194017164130905,-2.073363841664797,-1.649147651475925,-5.656816311343828,-6.406245928946287,3.438438071022734,4.653957893030157,6.779124317062998,8.352387832471141,-8.531139922542085,3.852868993439007,0.522997963342096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1752252261.0508912,185.2956640720368,36.0,0.0,1.1029207618683508,-3.477104257969298,-6.675468683154346,-1.2077325319828525,-3.554795420462749,-5.513337815767525,-3.9035011166223903,8.48392213825554,5.357123411472745,6.334879401656455,9.338922464851809,-6.356533961395482,3.892337312948545,1.7907518407476497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3613951206207275,0.65704345703125,-0.248291015625,0.61322021484375,1.0122225284576416,-0.0161135271191597,-0.0786144807934761,-48.0018310546875,-104.67688751220705,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1752252261.058695,185.3034679889679,37.0,0.0,0.1577452711306906,-5.530217589160546,-2.168614761815422,-1.2901636172436524,-5.635760871054916,-2.1289792346834444,1.3708457424111318,6.264607651390972,1.8408238532355168,3.1829683357700533,3.130160017174714,-1.480882431519796,2.195033398150028,-0.664422981480473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,1752252261.066498,185.3112709522248,38.0,0.0,-0.123547683941366,-2.5480069205203346,-0.0503594941898466,-4.009050629415141,-0.4662107074743584,0.6143599856896049,2.047338742139674,-0.3127785076855627,-7.30698002364427,0.7934529296633617,0.7986871595925766,1.332304900353738,2.528986916133521,-1.2536036816544094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1752252261.074402,185.3191750049591,39.0,0.0,-2.314835412072982,-0.2539684183935989,-3.668918751697832,0.1829130840654173,4.633648902862445,0.5872629411592655,0.6867778952704796,-3.7517726845832313,-3.854822682228489,1.390345188731756,4.531409051066801,-2.1707224693491907,2.987950851080639,1.8922271905888537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1752252261.0823052,185.3270781040192,40.0,0.0,-5.306850432978958,-2.956046797585909,-2.829680993165251,0.718957241205235,1.0268375601541386,1.5634112626532932,1.2843328463883843,-2.248415331204196,6.632871449941636,0.6878517430477906,3.822371942960704,-5.51641288316025,-0.2032943290793945,2.415088611150427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3608889281749725,0.65692138671875,-0.24859619140625,0.613525390625,1.0122225284576416,-0.0161135271191597,-0.0781261920928955,-48.0018310546875,-104.97596740722656,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,1752252261.0901082,185.334881067276,41.0,0.0,-2.9814415021752314,0.0180609523043937,0.2033186249167737,-2.805315099286462,-0.5470030122325102,7.770671338774191,6.466218273577693,0.6896377549333135,3.5790637135591066,2.136696531022165,-2.998507729119739,-0.9888283387631188,-1.8595106962244348,0.3476281840434136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,1752252261.098012,185.3427848815918,42.0,0.0,-1.001524539384615,2.610255027325014,-1.148757095338933,1.7947362282007369,0.1154659998718479,11.165880913805427,5.961323099479504,0.5833703405530635,-4.224847000409124,1.383867413523138,-9.67911164166129,0.7854062594860416,-2.51256460691128,-4.614262921064789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,1752252261.1058152,185.3505880832672,43.0,0.0,-1.536062700671739,0.5755975251569616,0.9555628001945672,7.77338179103587,1.6697894931297377,9.043830021637074,1.7242193046995131,5.513330084743227,0.5196123220900226,-3.42567478835618,-4.261643707002424,-0.4830439562428834,-6.44661445976347,-6.016551960063982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,1752252261.113719,185.358491897583,44.0,0.0,-2.6481895220890186,-3.5222420930580887,3.904140940805953,0.5822502623304837,3.5236048808843146,3.9227097899569614,1.909038830975725,7.335707541093648,1.4268973499597957,-7.882935088958965,-1.111345443429804,-0.1600142655734098,-11.069254605075407,-4.5208464002420845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3608490824699402,0.65673828125,-0.24853515625,0.61376953125,1.0161287784576416,-0.0209964141249656,-0.0737315937876701,-48.15137100219727,-104.82643127441406,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,1752252261.1215222,185.3662950992584,45.0,0.0,0.8645467943487759,-4.740741356895619,1.0602535567351268,-1.6220099374564754,2.8881521975838,2.492095190405287,5.73307022780272,3.659592337622435,-1.5668188691563998,-2.5064113579031115,-3.120463303564115,2.9141696366381185,-5.2648004185878605,-1.6098075745570029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,1752252261.129425,185.3741979598999,46.0,0.0,-1.8880018637668807,-6.181674816624486,-6.50859060661795,-1.0439655168070845,-3.74757242334028,2.029080678336406,4.94827351254289,-2.3055825398680057,1.462430056245516,3.721396158827865,1.5825255462187258,3.5628412347297203,0.833448754093574,-0.669935114452251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,1752252261.137229,185.38200187683103,47.0,0.0,-3.3105195934835163,-3.839053921746793,-4.410216962419323,-5.526717762589694,-4.375478622339013,2.47807547550747,4.832399262896505,-4.598537924997824,4.08437838734412,1.9840367393947849,5.979214278693778,3.741540033240262,1.815350874751264,1.506049014675543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,1752252261.145132,185.3899049758911,48.0,0.0,3.490753530209388,-1.490980221814568,-0.0373951182505587,-0.6502885407951178,0.5399183248348711,-0.5051251877891341,1.412483153097127,-4.455132267166079,-1.80317030473853,-3.297290384354967,1.066645399663087,0.5983874186391827,0.478837925512237,1.3914578887105042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3606209754943847,0.65655517578125,-0.24859619140625,0.61407470703125,1.0258945226669312,-0.0190432593226432,-0.0766613259911537,-48.45044708251953,-104.97596740722656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,1752252261.152936,185.3977088928223,49.0,0.0,6.8682762230920105,-1.0313983695040465,0.5325142110528984,9.025064460685629,2.467900571737616,-4.835886191293071,-2.822831224517415,0.9274296585643638,-2.800980147908973,0.0681750961730072,0.6649700274145685,0.1258188386167964,-1.4445457695500468,0.1570363072324594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,1752252261.160839,185.40561199188232,50.0,0.0,-0.0231058932576218,0.1153266128213488,0.2112229599862161,1.5754439022096849,-3.7143748027649366,-6.746642833893958,-3.5844484815744835,1.5570751797414175,1.0674649172054558,2.1679772357636864,-0.0536318410710521,1.9541878060813165,-5.0442457133348455,0.7100965461487192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,1752252261.168642,185.4134149551392,51.0,0.0,1.2962052097012116,4.605982601390279,3.942969079041616,0.4303572287608954,-5.19647717316896,-2.2425178046987373,-5.667893792456725,-2.336328981249439,-1.479460281076344,-3.936439635683145,1.804436184650113,4.921674739105574,-1.4156606351293153,5.633178826999538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,1752252261.176546,185.4213190078736,52.0,0.0,8.314529331025778,2.534418679407917,1.61707984160547,7.726283635707443,-4.088866078853375,-2.805480875464685,-14.639845393388873,-5.165240221583463,-9.92930583123125,-6.566282287082618,7.805587382857492,5.240147898325246,-1.538582795336243,4.206523551899135,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3602882921695709,0.6563720703125,-0.2486572265625,0.61444091796875,1.0180819034576416,-0.0126955062150955,-0.0639658197760582,-48.0018310546875,-104.37781524658205,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,1752252261.184449,185.429221868515,53.0,0.0,4.420481562269231,-1.1507211053215656,2.0235431538394835,2.331914600948039,-0.4692961812243084,-1.9420256560460127,-9.377426757738265,-2.481774440525044,-7.685510034328274,0.4593622342688945,7.531423262800843,4.713798197663488,-2.0567789506515624,0.8040019041870323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
