index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30500,1752251379.839744,237.94852709770203,123.0,0.0,13.45702782603442,25.45018715715836,1.5449232663452497,2.923932042362906,-7.070994743097999,-5.833338176820491,-4.060723666247719,-9.346673325721866,-12.558977102210946,-14.319321308801278,-3.6205737883799154,3.300848534403598,12.815926531434371,15.483852744650932,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1752251379.847547,237.9563300609589,124.0,0.0,11.747804155428607,19.005625398506226,5.0682066097306775,2.210290187407421,-7.033654075735202,-8.965127231360217,-6.997135213779653,-6.58447023231864,-12.473558374850004,-15.47137703909269,-1.6315458234560394,3.288892204983253,11.679416343168182,15.901915921288005,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3630378246307373,0.65289306640625,-0.247314453125,0.6170654296875,1.007339596748352,0.0156252384185791,-0.0610360875725746,-52.93659973144531,-129.79934692382812,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1752251379.855251,237.96403408050537,125.0,0.0,8.215573224354875,11.403130394485606,5.239615018774719,2.7024255723759776,-4.700495449904475,-8.55683310265652,-7.214216713038988,-7.393726829574371,-12.50248287413674,-13.743150805926373,1.097396315503465,2.053428861508797,15.16030021074298,14.682851969503508,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1752251379.8631551,237.9719381332397,126.0,0.0,6.769523015431268,11.105761401348836,1.7863747791592672,-4.329833470171771,-3.685006367057447,-5.80043310193296,-7.080138801704429,0.5134906003329931,-7.292168458133183,-8.186760111225972,2.246739310174398,2.499145234064251,15.893255581339808,10.468228194137671,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1752251379.870958,237.97974109649653,127.0,0.0,5.859985887596878,8.375801590736984,-2.7727315689444936,-9.36818510576623,-5.3222416373958765,-5.419599529916667,-8.403631062889303,6.785548327585076,2.694779045740489,-4.186952410656573,-0.817528289765022,-0.1128123290912412,8.883540043501881,4.65750130251584,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1752251379.878862,237.98764514923096,0.0,0.0,4.6547381495575735,1.210641240956278,-3.184354506271063,-2.6359033353492407,-7.585283053706775,-6.429738343067811,-10.41235960807333,1.2488648896263328,6.651069701265982,-0.0906298554190527,2.3055563257952087,-2.413514774532814,11.992462439139302,3.559340015194352,3105.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3625417351722717,0.653076171875,-0.24755859375,0.6170654296875,1.011245846748352,0.0034180209040641,-0.050782024860382,-53.23567581176758,-129.79934692382812,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1752251379.886666,237.9954490661621,1.0,0.0,4.005346063794647,-3.660123455749684,1.3128595806871743,-4.769899887928503,-9.01382990533672,-8.203870423586025,-6.791854953267752,-1.1948798789288304,1.531563398697969,2.135351077355708,7.568456266132486,0.8143873208698409,19.65094049933718,3.830741844996325,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1752251379.8945692,238.00335216522217,2.0,0.0,1.8442365143133104,-5.17525570226911,-0.0262362864650054,-12.610553145547042,-9.42950208803819,-9.547157666251309,-1.1601653610003506,2.3618368944534627,-1.8373614614642388,1.0716836391089275,5.5179455289981565,2.9895585215974467,15.295608160876386,2.921261763323004,3506.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1752251379.902373,238.0111560821533,3.0,0.0,-0.2328575630024341,-4.789093730752264,-1.871442101122434,-2.476329700611026,-6.397474608034778,-9.13025392434475,-1.1558214349009015,3.020797376865395,1.6268778763292095,0.2459241232949045,3.626279079620637,0.8428514231472866,11.847095166441015,4.495770789450709,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1752251379.9102762,238.01905918121332,4.0,0.0,0.2805860529504933,-5.144115058315183,0.3420800508327737,7.651307782902759,-1.4718648813301094,-4.10026463742793,-4.461633996999897,-1.844523480270628,2.0131140982219584,-2.960986379778181,3.4521559054240605,2.102910896887007,11.916549619320758,1.538683642486685,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3626709282398224,0.6534423828125,-0.24761962890625,0.6165771484375,1.0263828039169312,0.0239261463284492,-0.0542000457644462,-52.93659973144531,-130.24795532226562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1752251379.91808,238.02686309814453,5.0,0.0,-0.7477287738863287,-7.587151948636992,-0.2068943068669204,0.580893197245282,1.4034748562317896,5.0380397367615695,0.9253761488842835,-2.266638652315314,-1.3252042419391818,-2.185174629988203,1.5552577503192788,1.6426452361474242,3.891401551371282,-2.619483369200416,3412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1752251379.925984,238.0347671508789,6.0,0.0,-4.437523870554731,-9.792354420021171,-2.475120807198256,-5.014369440059216,0.5589733840339015,9.336444220829616,7.842140566908842,4.716997359848175,1.7916936993276629,2.999023244544002,0.4887821399593228,-2.985583912621866,0.6298078167064993,-1.0075755647512672,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1752251379.933787,238.0425701141357,7.0,0.0,-5.029367616299307,-8.316291657864578,-0.915303272838937,-1.3628195094391025,1.3352829951643097,6.221829323638676,3.1097255868945446,3.128334972837681,2.388120647310732,0.7116520160641677,-2.844276827073056,-2.835006215203915,3.775447644507356,-2.4316522479517992,3166.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1752251379.9416912,238.0504741668701,8.0,0.0,0.8419918407039875,-5.124342770050997,4.130219066948759,3.558609285532147,5.973985909727948,3.7891432050401663,-3.343258372826443,-4.561968247144431,-5.536857185132656,-2.619982002106449,-4.661865227421411,5.447646204161988,5.561155160511636,-1.7947547761477365,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3632346093654632,0.65380859375,-0.24749755859375,0.61590576171875,1.0122225284576416,0.0195315480232238,-0.0546883344650268,-51.88983154296875,-130.09841918945312,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1752251379.949595,238.0583779811859,9.0,0.0,0.5741959894473156,-12.512205171774742,3.9155186155136734,-1.4888819829751183,4.333457730450431,2.182896912911855,-2.353471622737909,-6.7229099701395,-9.71003486290859,-2.387487702541807,-0.5466486965381874,3.106890620367733,4.294954287996615,0.9125064820661182,3389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1752251379.9573982,238.06618118286133,10.0,0.0,-2.50319387936651,-16.020515382489695,1.201094745187671,-4.189307190646165,0.431357793716753,0.4444554555146531,3.0399990801679486,0.2388194246820454,-0.8934637122851576,1.4556780902338993,7.042883094386351,-5.048449345708153,2.2753212197006256,-0.3747479176833543,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1752251379.965202,238.07398509979248,11.0,0.0,-2.708347855572475,-5.667160682711829,0.4652899352730006,3.103732070902021,-1.5666544640448077,-3.4881519498788176,-1.610749435309108,2.9512822131173326,4.42125196061499,5.903537160953642,8.295965376259,-1.5965702354707556,-0.2729628082894404,-1.4733672761782426,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1752251379.9731052,238.0818881988525,12.0,0.0,-1.411900332951063,-5.958493116537284,-0.6212324391946424,3.8930080497814856,-0.840761079376648,-3.257988265079064,-4.923042833806029,1.6260822236339436,6.024929034779916,7.465716578852039,4.356628858266276,2.170238857702401,-3.216641922666895,-1.5987933569285817,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3640915751457214,0.65411376953125,-0.24725341796875,0.61517333984375,1.010757565498352,0.0239261463284492,-0.0566414892673492,-53.08613586425781,-130.39749145507812,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1752251379.980909,238.0896921157837,13.0,0.0,-1.2668848247815785,-14.454835276746785,-2.037785145931701,-2.937403477347396,1.7187135142260166,0.829927787265297,0.225947491331552,2.2104719636602743,7.236466611234339,5.805581926183726,2.28587755558437,-3.703403373718765,0.8618031393181758,-2.5421939250880365,2711.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1752251379.9888132,238.09759616851807,14.0,0.0,-1.382965781006141,-6.442748960246781,-2.7827197271630046,0.1496119843049479,-1.8624649397481847,-0.223928456504189,-0.1425354514961858,-1.1547353917647518,2.6867756355044827,3.477440466187539,5.296993745162745,-5.1720230398954135,10.66084163790304,1.9302424007100225,3357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,56.31948471069336,1.0,73.44722747802734,3.0,28.42009162902832,4.0,27.475048065185547,4.0,6.933327674865723,4.0,7.965806007385254,4.0,7.704239368438721,4.0,10.475847244262695,4.0,11.112165451049805,4.0,13.811514854431152,3.0,36.56578826904297,4.0,22.79917335510254,1.0,95.7875518798828,1.0,70.00995635986328
30520,1752251379.996616,238.1053991317749,15.0,0.0,-0.3253961681426638,1.3133594414374663,-5.799817670229391,5.972940469995489,-6.210088881321713,-6.77442494057188,-5.3065094161657775,-2.562514747072772,1.1200616671977848,0.3033509658809628,6.862007858472122,0.1697240568742977,13.542167344683444,5.287924199990709,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1752251380.00442,238.11320304870603,16.0,0.0,2.416655189068699,-3.538407032920766,-6.017362137942463,1.918387273598676,-2.555045986301828,-7.493017877756735,-6.37668730825218,-0.8390865295169831,3.016826701434858,-1.3716053939511497,5.668438674802694,1.5818932616630192,9.947147878784785,2.387209218360333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3648630976676941,0.65460205078125,-0.2469482421875,0.61431884765625,1.008316159248352,0.0112306401133537,-0.0561532005667686,-52.33844375610352,-130.09841918945312,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1752251380.012224,238.1210069656372,17.0,0.0,4.246655034431562,-2.446075515761102,0.8831177742816223,-3.985153618493776,0.6081670855066292,-3.020282038016326,-3.6745113166189256,-2.315541424009673,-1.1154048915875665,1.293458658314755,7.0521426438001455,-1.1543767211762272,9.559536371995357,5.018307342820201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1752251380.020127,238.1289100646973,18.0,0.0,1.6840654708613323,0.5381471280689762,1.6823908899671434,-4.999116419329335,-0.5234584977095214,1.481612314271052,-1.744239764129853,-6.141904897095538,-3.233747327517131,-1.093036538825368,5.586263935550823,-2.0254810025037617,8.13622779592888,9.153147539495055,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1752251380.027931,238.1367139816284,19.0,0.0,-1.4073030329403675,-2.02539585261035,-1.3146063233749512,-0.5010323838897559,0.8442779893499139,3.50088858959729,0.7380931608613484,-6.608164520061441,1.5439531984049015,-4.659923928425135,1.0071101143433996,-0.9104927227544888,2.5096413570205502,5.52654431375016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1752251380.035635,238.14441800117493,20.0,0.0,-2.374103660273409,0.4087697747493841,-1.0593488495907657,1.455668725265081,2.350953534416316,1.022085347060692,-0.2394851125283317,-6.891980945338833,0.3690509821672769,0.4997760934981095,-2.391278983379312,1.373255424917044,-2.5931423811704697,1.6001598948663052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3659579157829284,0.6549072265625,-0.24664306640625,0.61346435546875,0.9868314862251282,0.0273441672325134,-0.0634775310754776,-52.93659973144531,-129.20118713378906,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1752251380.043438,238.15222096443176,21.0,0.0,-1.2943909368079698,8.281280804327041,0.686161981021046,-3.1182263611663483,0.8882683638890558,2.002241057283628,-0.2558054754782954,-7.16224575354657,-1.16632403253446,5.717041143414763,-3.203943015588022,2.749179666967864,-5.493168962341072,2.2580754037933435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,1752251380.051142,238.15992498397827,22.0,0.0,-0.5949984108411321,10.089068588172662,2.3985323555307865,-4.627462022820229,-0.4595761731631036,3.250811258073295,-0.2720858938112691,-6.552094639000249,1.0077945960692285,3.211527171130964,-3.686279363410737,1.0984510746633551,-4.905385383090621,0.5081618149628717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1752251380.058946,238.167729139328,23.0,0.0,-0.693848738794312,4.838604647543836,3.978952186407472,0.306550465452748,1.2748514066283327,-0.3240345053480915,-3.74369863578951,-4.4603234909592935,-0.0784085567541374,2.7428933686716768,-0.5249005549222225,0.98562572745411,-2.54854909115107,-0.9458352437164272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1752251380.0666502,238.1754331588745,24.0,0.0,0.3566451953342096,-0.3269510178593862,2.8680822312203134,0.2127932337395748,0.5826862576246015,-7.086901507747228,-3.809960033892807,1.411940820284741,-3.249004760606653,3.704023524260691,3.826897802640275,4.254644562224144,-4.131068477681396,-1.8561919597374013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3665841817855835,0.6551513671875,-0.24658203125,0.61285400390625,1.0249179601669312,0.0268558785319328,-0.0610360875725746,-53.23567581176758,-129.79934692382812,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1752251380.074553,238.183336019516,25.0,0.0,1.404399492730482,1.7752572396260629,4.7532333054996965,1.0575911324403418,-3.722614441951345,-9.53369595593798,0.4905952807109397,3.2029340765774403,-3.6836022494622913,-1.712020103749234,1.7047775596282744,5.673720486269053,-5.174405677763952,-1.0369983519245751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1752251380.0823572,238.19114017486567,26.0,0.0,1.6545164608716814,4.589359737250296,7.2498973223505825,12.10539857268079,-5.018469899973676,-3.2296237335264184,3.769226433105336,1.3321977656132358,-2.099769299009532,-4.705515297676849,-4.581106781743793,3.11172810810796,-2.373915110154749,-2.1643606250075127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1752251380.090261,238.19904398918152,27.0,0.0,-2.296568442260746,3.537170172617511,-0.387027138423246,13.414576989290328,1.5443516304242912,2.3054200996524123,2.772241055431369,3.088889410777501,-1.2031433336070272,-2.2319783805758497,-9.16477859981283,-0.5032954906412037,-4.268879041752921,-6.432173679741577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1752251380.0980642,238.20684719085693,28.0,0.0,-5.611108107943744,2.58229536334162,-2.5510965001153583,3.51407952384543,8.627985997303062,3.773028942599046,2.2562650215727924,5.547455064205712,1.10577977586596,-0.7641326890650593,-5.24112397972848,-0.9020665157169052,-7.547842975067249,-7.0134050132763495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3676498830318451,0.65545654296875,-0.24615478515625,0.612060546875,1.009781002998352,0.0332036316394805,-0.0576180666685104,-53.23567581176758,-129.50027465820312,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1752251380.105968,238.2147510051728,29.0,0.0,-4.339963827619414,-0.8094201151000391,1.5432077301709626,0.8421189032400491,5.109925945018375,1.364855362770129,0.1222240813796986,6.061901732307632,5.053095914337263,0.3792675288025577,-0.1886892214727424,-3.2535642697906155,-4.70458863180491,-6.057171162294509,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1752251380.113771,238.2225539684296,30.0,0.0,-0.0521447704666897,-2.4782331951890555,-1.1057482360751223,3.2803845355744343,-0.406241278054857,-1.6715519732013249,-3.785840422146201,4.34722605079461,8.474841361625671,5.560982296114823,3.6769097083533,-2.588618100593316,-1.2433747909406847,-3.7563425952929137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1752251380.121575,238.2303581237793,31.0,0.0,0.3446322349557036,0.6871756282587071,-4.822621017057564,0.3060131990629671,-0.2083511559127586,-4.036178113557831,-7.522792217060449,-0.9443389792602588,4.086372111943753,8.284292969894786,7.328822367017416,3.281858910452094,-3.1047952342589937,-0.3621946032974605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1752251380.1292791,238.2380621433258,32.0,0.0,0.0408712677068798,0.4361402433857257,-0.7995150371764872,-3.068819847157979,1.831061525591199,-0.5749841712486408,-7.971378029814243,-1.4401468655879306,0.5692370475605095,5.629559213041976,6.595303390771424,2.6519960795585327,-0.0626640102312556,-1.921955053050933,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6094887852668762,0.41265869140625,-0.5653076171875,0.37237548828125,0.9961089491844176,0.0258793011307716,-0.0595712214708328,-52.33844375610352,-129.35072326660156,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1752251380.1371832,238.24596619606012,33.0,0.0,0.6685055821289989,-6.075007340920822,-0.1858650654767775,-4.445064107279281,2.3797572732784698,5.351701587694434,-2.962140122762195,1.5640734498844022,2.9930545269623945,2.0953076396241936,0.8854253506021887,-5.524557314172116,5.0092457052605806,-6.525212794150322,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1752251380.1449862,238.25376915931705,34.0,0.0,-0.8015333997058711,-3.754114110279655,-2.7638306623324205,-2.8476950843998985,10.505685474380416,11.719833942628842,6.114949678896455,2.959507609962035,3.8738541661699095,1.0916585162756327,-4.356386004694908,-5.049094215953769,2.242152964310268,-4.975326456670185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1752251380.15279,238.26157307624817,35.0,0.0,-3.087381635049013,1.979153010438523,-0.20925531102489,1.3898761067223688,19.58728880452523,16.84087667833907,10.236271668185196,-0.8984044395843682,0.1914214390917834,-0.5468190758999469,-7.046680293522485,0.7108078532834838,-2.616779583026954,-3.2260678368629385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1752251380.160494,238.26927709579468,36.0,0.0,0.2609439576021373,-0.4633991890232778,1.6743225562314592,0.683858467696723,16.09503824772173,14.41172873121613,8.638922708312037,-1.1747691424465645,-0.9993022401206986,-2.7197999882362183,-5.552492609296053,1.1763091527233769,-1.1579635626631557,-4.839439779248153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6095375418663025,0.413330078125,-0.56524658203125,0.37164306640625,1.0000152587890625,0.0375982299447059,-0.0488288700580596,-52.33844375610352,-128.303955078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1752251380.1683972,238.2771801948548,37.0,0.0,0.4664969672095473,-1.639774131416619,0.3313984455701977,-1.1067632773918952,5.844256475314875,6.949479917809565,5.760777758897245,4.155464317916778,0.3809559543673337,-1.1677679454920629,-5.650404783333773,-1.4200103307632794,-3.14883314440964,-5.072248496909072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1752251380.176201,238.2849841117859,38.0,0.0,-1.8719741195136963,-0.3457717984716044,-0.3740216192720016,0.5484355964214966,-0.4052439675681842,1.3097511541727282,2.0721331312536204,8.506190213231731,3.9850543802055673,2.519740173843628,-6.18071470908585,-0.9333083770223584,-4.975443933385167,-2.7709577768951466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1752251380.184005,238.29278802871704,39.0,0.0,2.8872531491782,-2.50032113031029,-1.1204481298858653,-2.7243440759953685,-3.33886394340022,-2.206582233783145,-0.3801596428902272,8.64205870878623,7.786964065089073,3.4395029337724097,-0.721681504354315,0.2478370636084932,0.2360785204380633,1.057702777688796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1752251380.191708,238.30049109458923,40.0,0.0,3.3307985363145978,-5.34907484673642,-1.4541445473486243,-4.054223898040226,-6.640537960924581,-3.750624924851087,0.235038395809946,4.385600523733439,4.208589861772618,1.1339090428126557,6.612079782644679,-1.1238596061667805,-0.1695569327010329,1.7984400361303248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6097131967544556,0.41375732421875,-0.565185546875,0.3709716796875,1.0210117101669312,0.0322270542383194,-0.0654306858777999,-52.48798370361328,-129.20118713378906,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1752251380.199412,238.3081951141357,41.0,0.0,-0.4161230087166032,-5.898150257541637,1.5491022500043172,-1.5816952976183316,-7.153355295572432,2.1511861181052936,0.870056873001225,1.1857931886832702,-0.1740097841796242,-1.074973453866768,6.576628671313038,-0.2230762706719602,-3.951809370452828,1.4140277533687922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
