index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7616,1752258471.1322072,59.3497371673584,58.0,0.0,13.87139951989878,12.902709840515406,-8.178880898348286,6.016525715272856,-11.16972416363621,-19.279828123150672,-21.84944305466864,-17.12081134934934,-3.824759360007015,-1.7710891210960469,7.128628640699851,-1.103410653400564,18.07146221395784,21.08620988255121,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1752258471.140013,59.35754299163818,59.0,0.0,11.98402274660774,17.982740378744474,-6.314416067522368,10.437965771490417,-6.961422695926951,-5.753460071913209,-14.655154502889394,-8.083205742724248,-3.963718695044941,-6.61855381217128,2.252398794944701,-2.024238666391065,24.744102427703787,23.75201051555772,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1752258471.147918,59.36544799804688,60.0,0.0,6.925454554545264,11.64913360221794,-8.42573056427226,1.9484930921677188,-5.059630337038233,-2.106027996310419,-12.6314140628933,1.1315489407796973,-0.9834522535728114,-3.816304217443478,1.9599182168722635,-6.5640700519408535,27.249912259611506,20.512654597469687,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5435685515403748,0.33953857421875,-0.6217041015625,0.45025634765625,0.9878080487251282,-0.2749065458774566,-0.0815442129969596,-42.91752624511719,-138.6221160888672,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,1752258471.155723,59.37325310707092,61.0,0.0,5.129190758763179,2.145723164560372,-7.618045770066268,0.5843075476299964,-0.7472315555766125,-3.2648868718210258,-13.449316904118517,1.7671917656377871,1.4038865226532442,-0.1437039577282144,-1.745286615355547,-5.645800416139079,20.60235871911079,16.47268931806429,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1752258471.163628,59.381158113479614,62.0,0.0,6.0014544945800585,-3.438621249392555,-2.339164479943954,0.3053376234285272,4.719839356553222,7.071680809780717,-5.192543582831132,-2.0651718654057527,-6.13525493250586,-6.164672707740096,-1.503220819247134,-1.680453060572412,17.092331035722736,12.964997576874794,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1752258471.1714342,59.38896417617798,63.0,0.0,9.279937607868993,-1.5642349905191644,-1.982259877859196,-3.789124874016945,-2.8394830720780497,1.896346571643421,1.7308429459577788,-2.194193782209613,-10.009473259546066,-5.692777322224412,5.417082590942389,-0.4641003858775647,20.125793528025017,9.418958716780567,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1752258471.1793392,59.39686918258667,64.0,0.0,11.245593331985887,5.471609774840248,-1.855063493488279,1.4040110053843922,-17.353980351474135,-14.93585401403432,-1.5281146359747186,-1.22114430714751,-6.500163700879638,-0.0875253513741807,-1.0605424933495566,-1.1232304988903952,19.89128415796874,11.43776230830865,3148.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5437277555465698,0.3392333984375,-0.62164306640625,0.45037841796875,0.9819485545158386,-0.2539101243019104,-0.0805676355957984,-42.46891021728516,-138.47256469726562,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1752258471.187144,59.40467405319214,65.0,0.0,8.246964478577151,2.5911267131000635,3.2375102370209703,7.670962543486436,-14.421938953839147,-8.310034251551357,-3.773442891806664,-4.330453040824473,-8.592154947341076,-0.9692363708628342,-4.629375294218651,0.202908104105159,18.005020038034925,13.116439432823451,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1752258471.19505,59.41258001327515,66.0,0.0,6.5520109747709565,-7.088981529031395,4.231371899603422,3.604825606233709,-5.250537063587254,-10.12618569705598,-3.433529246248048,-9.845016635817574,-7.970755101369713,0.1978419839066187,10.0293897683971,1.1869973743519964,18.564382260799057,7.471130941497625,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1752258471.202855,59.4203851222992,67.0,0.0,9.075173211941893,-4.099326216709667,-0.6625063547293308,-5.639415651576353,-9.618299539514492,-26.99265061904081,-3.2532667202251595,-8.600875969880796,0.4320236273979141,5.382090500106958,18.15476458253281,4.4344296383128885,17.706380514532587,3.405971177422746,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1752258471.21076,59.428290128707886,68.0,0.0,7.067216390006568,-4.380371952140134,-1.134121491972394,-8.49991402752229,-12.985321990127414,-13.973287248595254,-0.9121077113258628,-4.078588933678159,0.3384429076940058,2.379229540178901,15.71811600924065,5.647952206928531,8.922828012483539,2.139565434315106,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.543956458568573,0.33892822265625,-0.62152099609375,0.45050048828125,0.9746242761611938,-0.2597695887088775,-0.0786144807934761,-43.96429443359375,-139.2202606201172,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,1752258471.2185662,59.43609619140625,69.0,0.0,4.87776941246481,-5.820673961905717,2.744962615942038,-1.810972520248745,-3.576569715374097,7.917838632183651,3.6224174411076806,-4.359085782949297,-5.943582420788877,-3.8855356003644967,6.190099102621199,3.2647553219950183,-1.6903762300375629,1.331318686980163,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,1752258471.2264712,59.44400119781494,70.0,0.0,4.4826563555948615,1.7563428546199935,3.900929700190434,4.485823617986148,3.6727790313260495,1.7421548588991769,1.883554550543578,-7.948128290577928,-12.354039419014237,-6.631589183306468,-7.512716684007239,1.5232246749423437,-4.164713085512312,0.2182462984876343,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,1752258471.234276,59.45180606842041,71.0,0.0,1.7925910136443974,-3.376067777547206,3.435239623037514,2.9663827647418373,4.71767928982608,0.5775123186886324,0.1323160552613966,-4.7149139834201605,-12.23025783882386,-6.462769225162916,-5.493699183165717,1.8456422753645685,2.442722601859913,1.3001974961484564,3252.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,1752258471.242181,59.4597110748291,72.0,0.0,-3.561163534193671,-16.35999248687779,0.4797133688030577,-3.6292710287585273,1.622221217863423,8.906217187044936,4.89595246065347,0.7933841108024069,-5.632862120526969,-4.864791432675052,5.645746679997156,1.0344499370820197,2.238237363718209,1.0224285646830786,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5432350635528564,0.338623046875,-0.62152099609375,0.45159912109375,0.9824368953704834,-0.2856488823890686,-0.0756847485899925,-42.76798629760742,-138.02395629882812,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,1752258471.2499862,59.46751618385315,73.0,0.0,-5.706296523671922,-4.250683964006539,-2.400797729661841,-4.832641298209621,3.957586303524069,5.751848926180363,6.987836025923977,-2.3589268256494744,0.0586460231869683,-1.247801976040746,9.65482130013426,1.139617014229641,-0.5021480127660833,1.3538252031774665,3348.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,1752258471.2578912,59.47542119026184,74.0,0.0,-5.933266444676825,7.614064157188103,-2.8215668941266503,-11.125611358439407,10.001333313815556,2.988552684533826,3.856333410137112,-6.720902441140982,-3.0890232600136964,0.6483387758940542,11.421341529896814,0.8950609429432927,-1.7996998052664916,-0.6779958541014461,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,1752258471.265696,59.48322606086731,75.0,0.0,-9.030080589152451,-16.318603366133093,-0.6014778670991943,-23.38437457611855,1.3374654475802403,6.916212570221037,7.040659064188724,4.664851998302454,-0.3155320009091467,4.148761386461072,7.347537817050093,2.3159576044101025,-4.982288411436033,-6.567738157309495,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,1752258471.273601,59.491131067276,76.0,0.0,-7.560967525241795,-24.952676703688567,-3.1800655203988786,-18.05457882228525,-6.851738829610584,0.7546718062132873,5.528918829298155,12.350760366051627,9.012163800935054,8.97654539156258,2.845776108449895,4.045579217432223,1.9628048693325424,-5.105946480716641,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.303474098443985,0.61834716796875,-0.34356689453125,0.63836669921875,0.992202639579773,-0.2700236439704895,-0.0776379033923149,-43.36613845825195,-138.9211883544922,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,1752258471.2814062,59.49893617630005,77.0,0.0,-4.005791292591589,-0.1537560135651499,-5.469325322764899,0.0564620391458636,0.7088890078049777,-8.735980814080252,-6.688703027393579,0.0516351736378024,5.397613924806201,6.511619445173928,7.556351969480836,0.3232057515487434,5.279148944329229,-2.259793610309877,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,1752258471.2893112,59.50684118270874,78.0,0.0,-1.933367947231531,3.5806674784152364,3.403954639904164,11.912350919226968,8.508264629608973,-4.755923059277766,-6.772206937117472,-2.997169327065947,0.4483919541464587,3.090779106803012,8.352764420296623,-1.1484230711207497,-5.117058108484301,-4.44483283385064,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,1752258471.297116,59.51464605331421,79.0,0.0,-3.73650934975171,-4.570295518206986,4.653193383550043,15.551390418614693,10.673288506676531,0.0564675915956662,0.1290982235275297,3.5115821078481524,2.084946584465176,1.3584185027366864,-2.3640137075203107,-1.0399899529011982,-15.945526580187671,-4.82388884754084,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,1752258471.305021,59.5225510597229,80.0,0.0,-4.228103825807123,14.82237248099935,-1.748571737171405,19.33703075589028,21.453143084033343,5.816603617464293,1.9280183501226045,0.8541258654988138,1.2465223976774116,-0.8888098968861282,-9.82194745437661,-5.102809011021739,-22.54910845094193,-2.9797847708984744,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3029040694236755,0.61810302734375,-0.34405517578125,0.63861083984375,0.992202639579773,-0.2670939266681671,-0.0659189745783805,-42.020294189453125,-139.81842041015625,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,1752258471.312926,59.53045606613159,81.0,0.0,-4.8506647392782885,26.9580274425699,-1.428284903957023,18.38813912012789,24.23109974525821,12.08472311661841,3.61514574841056,-0.5757451390777408,1.3019804448442596,-2.7505175783775275,-14.554435540666775,-7.396636949182655,-30.51106599409958,-8.538357684151281,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,1752258471.320732,59.53826212882996,82.0,0.0,-10.383021395324109,12.22299578376368,2.3786304458410115,14.016465589140523,14.5853299542095,9.72287717123539,3.637456217254471,2.279834173348988,3.360348270882696,-4.722949878360268,-19.54760499748062,-6.273175004878183,-35.17846115042079,-14.303843216034975,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,1752258471.328537,59.54606699943543,83.0,0.0,-11.096849339176073,8.27231032449227,3.3694118851434114,11.623524904490314,15.57684380363938,9.327549988745314,3.229047666175373,0.3230300378586976,2.883018114570082,-3.4095928409016336,-18.80517548819544,-5.873846316477585,-34.70493417870538,-8.793378870860618,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,1752258471.336242,59.55377197265625,84.0,0.0,-7.606168975894737,7.241243259775966,1.0934565101980764,8.365244217229883,15.184578704650388,13.979932064462194,3.4200687237066294,-0.5647860138565806,1.9963545048681324,-2.622990443225281,-14.594661852706384,-4.213143992488139,-31.86335538499849,-6.350202548978804,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023402392864227,0.61798095703125,-0.34454345703125,0.63873291015625,0.9770656824111938,-0.2836957275867462,-0.0703135728836059,-43.21660232543945,-138.02395629882812,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,1752258471.344147,59.56167697906494,85.0,0.0,-2.0167750127335258,-0.9673125066123948,1.24866234424892,4.073731030567323,2.195861452028502,7.451600516509622,1.0920783917161327,2.333624132452918,4.815746686270266,-3.3394654107188946,-10.979206812240683,-0.5466733903816565,-14.168390738679456,-6.00409292397601,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,1752258471.351953,59.569483041763306,86.0,0.0,1.502495609000702,-1.4054987041887177,7.213335826097454,0.7149276106534028,-2.375410142943908,-5.080991384027375,-4.16932785606157,-1.8670496603012143,3.3635840964156767,1.22822299254541,-11.897251776590538,1.4471546375537283,2.37958236151192,0.7551576576805967,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,1752258471.359758,59.57728815078735,87.0,0.0,-1.85885576673583,-2.876644573938408,9.399348872135496,0.597073019899439,3.83371716684246,0.4452339959099833,-3.734893588985489,-7.55024765872753,-0.2229043332042848,4.3139890878668,-6.716213132093474,4.472198379121904,0.3138868978404461,-0.2315064066138048,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,1752258471.367463,59.58499312400818,88.0,0.0,-3.8415054635586223,-8.644070180767802,0.7841255148097197,3.372834144419567,-2.4294584128822727,4.1538384969927264,-1.811680989409279,-6.306788276909639,-0.4796977562689228,-0.9210427161702944,10.664572144167334,6.511186287369359,3.763975270126604,-2.279055054625122,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020533323287964,0.61785888671875,-0.34478759765625,0.63885498046875,0.9741359353065492,-0.2646524906158447,-0.0805676355957984,-43.814754486083984,-138.9211883544922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,1752258471.375369,59.59289908409119,89.0,0.0,0.1374091545184175,-6.081672270309843,-3.524281536267805,7.735020739564272,-14.611142663578354,-7.464360634898256,-1.8050386465536152,1.0251642451659482,-2.5146935123192176,-3.426384349145442,15.14573345887535,5.522242198313679,20.53743088867017,4.585582446288038,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,1752258471.3831742,59.600704193115234,90.0,0.0,-0.024813303959899,3.313291699120004,-2.440592900449605,1.9685912606306493,-13.871844565787963,-11.340086226430683,-3.4189532833169896,6.484376671621842,-5.991094679256587,-1.7900725870503995,-2.2185547428197587,4.611103857846,26.637860437337867,6.857009600846045,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,1752258471.390979,59.6085090637207,91.0,0.0,-3.9562416887113416,2.593626027275863,-4.546057849963835,-13.037562313990716,-9.39394926252751,-3.10086588340509,0.7517398186717961,8.624458197506176,1.1694319856294186,2.2162725468931823,-5.059983203012533,4.872095043610005,24.94467851505877,5.013876646859475,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,1752258471.398685,59.616214990615845,92.0,0.0,-5.869787925727593,-15.161517955201589,-8.551076966223341,-16.445114425422958,-15.054491953006789,-5.040265178897366,7.316971766219833,7.073975699050244,7.705392651258364,6.432031718383811,3.7644030163482967,1.1724953748703015,24.364019358079982,1.0182242621956448,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019962906837463,0.6180419921875,-0.3448486328125,0.638671875,0.9712062478065492,-0.276859700679779,-0.085938811302185,-42.46891021728516,-138.47256469726562,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,1752258471.40659,59.624119997024536,93.0,0.0,-2.735200784004789,-18.26720677524001,-4.057992259462445,-10.281210317612576,-15.640026641048763,-8.973064208851728,6.376679109821685,7.825363767800788,6.729541791325076,5.960889624747949,3.554870447324916,1.1688141323341767,20.09505744572625,-1.294996061909771,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,1752258471.414495,59.63202500343323,94.0,0.0,-0.5058240513416101,-2.8231998818489976,3.254472324984017,-12.132053933458357,-10.589578079476714,-5.029607702417554,-3.707182019999373,5.17780933315858,1.9748200052319569,-2.071371277888138,1.6964927557811031,3.273521026667377,14.368928506492871,2.1817921450810425,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,1752258471.4223,59.63983011245728,95.0,0.0,-0.1345380011369013,0.5420582087117669,3.8700126087460784,-3.4963660641857484,-9.124327084958535,-6.097402146780596,-7.480824311383379,-1.637905120306682,-0.7936607339498618,-1.111661986946812,2.7620610890681565,6.002976977201607,18.6608777225248,8.959798198510969,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,1752258471.4301062,59.64763617515564,96.0,0.0,-2.279023470091017,-5.255506134395644,-1.5040362159509062,9.731852091531964,-9.462791922022175,-8.926295052142205,-2.8913260068108126,-3.556298602265576,2.1406324951948523,2.6280146657880383,-0.6588463752271263,6.120883509362544,21.413427187014705,8.076342154647493,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020004332065582,0.61810302734375,-0.3448486328125,0.63861083984375,0.9834134578704834,-0.2744182646274566,-0.0795910581946373,-43.51567840576172,-139.51934814453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,1752258471.4380112,59.65554118156433,97.0,0.0,-2.8694004599083005,-1.94753494100153,-1.5754188314279445,1.381477455251078,-5.860941830491621,2.9334471603802523,-1.2240517015749734,0.725421659716174,5.074452752372414,-1.1214779706230704,-14.430475932479547,0.8281371692800175,16.45714949739388,4.988559279449893,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,1752258471.4459162,59.66344618797302,98.0,0.0,2.9146123674586484,2.8816640523637496,2.324135120646197,-3.380673609444369,-0.041753472408228,9.38391171518239,-3.2344065932398327,-1.3638047684149903,-3.215784199324286,-3.772233165652924,-27.280990314801738,-0.2646625070812582,11.941015460629774,7.120557550238846,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,1752258471.453721,59.67125105857849,99.0,0.0,0.7230557372326984,1.449342291036544,-0.3665591845304234,5.770933489229122,3.3614180278122063,3.9221401577218415,-1.3200557074929185,-12.27143478253182,-16.378618447091128,-7.425998968425347,-27.536334912404584,0.4519607942698371,4.700795275358644,3.126837010097404,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,1752258471.461527,59.679057121276855,100.0,0.0,-0.966377101144765,4.280706219053961,1.698012641332042,1.1765961819770254,5.262957686970104,6.357957298170822,3.015396396398387,-10.2925097540736,-12.09644284643344,-7.890193498354556,-21.77981707974414,-0.0734775687792321,2.9606843448709625,0.0793586037001361,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019265830516815,0.6180419921875,-0.34490966796875,0.638671875,0.9809719920158386,-0.2827191650867462,-0.0869153887033462,-42.618446350097656,-138.9211883544922,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,1752258471.469432,59.68696212768555,101.0,0.0,3.182572265681942,5.887587449766118,4.825677088167533,-6.939888154171497,-3.832201186598992,-1.71287467909854,-3.592124355307168,-0.4537630754072861,0.7279586707158092,-1.1705075242848846,-20.134651140563435,-0.0535212212687152,10.553199801782757,3.0722599189688413,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,1752258471.4773371,59.69486713409424,102.0,0.0,3.740568610069992,1.0636322990842118,0.8784720953735246,2.429613470795495,-15.49661398719143,-20.24084198763055,-9.913584113594114,0.8760055859514964,0.4522172051031461,5.565155536391785,-8.612124727688446,-0.82838453868942,10.610791709953752,4.94812354398956,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,1752258471.485142,59.70267200469971,103.0,0.0,3.027960406407985,-1.9314057126050983,-0.0426967589623874,9.009151511325598,-12.64683253982409,-17.622498745926215,-3.670757657794548,-2.0001650259499115,-5.484794281686831,7.400865417121935,15.986464857796037,-0.6333723581409139,1.3163929103438503,3.93404419670101,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,1752258471.4930482,59.710578203201294,104.0,0.0,3.600188743307685,0.3228098017830252,2.3138879764699016,-6.0806757044912825,-5.238209761974543,-5.703546104136797,1.392944324150787,-2.3259252629188563,-4.706624232380589,5.699364924581362,23.24201962136021,1.112442298142691,0.1437850367091204,1.746680058043923,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016620278358459,0.61810302734375,-0.34503173828125,0.638671875,0.9746242761611938,-0.277836263179779,-0.0888685435056686,-43.36613845825195,-139.3697967529297,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,1752258471.500853,59.71838307380676,105.0,0.0,-0.651340953786697,3.955799408111664,-2.1822482602394064,-10.110535982749266,-4.30545131950144,-8.477395122838246,-0.7437266659931829,2.2673880488556826,0.6653584931797845,3.434232662057102,13.850727759293878,-2.0937866552558475,4.88722660235516,-0.6958766688174443,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
