index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17684,1752272083.517003,137.9896309375763,93.0,0.0,-145.24690553935406,-0.6040545016249794,42.99987379657707,3.494626507311601,-6.147305180013156,16.93656269935115,24.96904339097777,-7.780812194770029,-15.97517945913294,33.17255925353512,-6.896133066797326,16.972295195675677,-107.368342650073,-131.88412891415518,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,1752272083.5249062,137.99753403663635,94.0,0.0,-144.0458735952216,0.7453793114127212,31.18735577743753,2.7672246342443305,-7.297152340584786,10.756746786459605,13.762593320065564,-10.50812404723298,-10.156119275840068,31.91477092130286,-0.0705483885243847,14.723590632300942,-105.92214953265652,-125.2669039657922,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,1752272083.5327091,138.0053369998932,95.0,0.0,-135.7377504653515,4.554893646026258,9.093037573358416,-1.6671379913104118,-10.002506896437282,7.983680893463656,4.073979904862867,-5.945551358832162,-3.9395737648415534,29.112921894404067,9.43736954143948,4.942215567068629,-111.74755306525375,-118.25175815287854,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,1752272083.540612,138.01323986053467,96.0,0.0,-117.93246844196906,14.181027889572611,-0.8449238309303055,-4.168104958613903,-8.439526163485802,4.27315602816585,7.907585286641151,-2.145718212295556,-2.867687058967668,25.22357817102144,6.28521890948624,11.458315168236588,-107.27593765184716,-102.98632173093064,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3555910289287567,0.56439208984375,-0.29290771484375,0.68499755859375,0.9795071482658386,-0.1669947355985641,0.1757839322090149,-45.908294677734375,-130.5470428466797,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,1752272083.5484152,138.02104306221008,97.0,0.0,-103.17536812136026,17.990700130431065,-20.05106072161604,5.144944202979017,-4.213590315259724,8.814416107919198,5.636401923009357,-0.4095807240457265,1.4994701177584897,13.15682612509812,3.578999409255429,14.377307011471656,-103.8413528857462,-88.10142201079506,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,1752272083.556319,138.02894687652588,98.0,0.0,-91.70518074656674,16.583824687254584,-31.20054023464845,12.010898612510326,-5.982679173652505,13.187340664561429,-3.960157150526447,8.038169795386787,11.330100517220597,5.791597772927739,10.20403178270838,5.7794766905839,-94.45278006310664,-66.4663801037831,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,1752272083.564222,138.03684997558594,99.0,0.0,-76.77993319630266,17.453784784859387,-23.990208250733552,5.413882981818894,-6.413388283911495,5.741754790807441,-2.637632894404071,14.741522406626906,13.182651030836604,5.337232500341777,12.13579606523988,4.412563090841125,-86.73975245105547,-52.74496811999759,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,1752272083.572025,138.04465293884277,100.0,0.0,-54.81986343166051,24.836081998881976,-25.934727839966232,6.964465428244406,2.8596736483306664,5.1398699743452845,-0.9201667853100696,11.45495206999112,8.53680473881671,-3.1256791071231795,9.33982166630727,6.479759942662422,-72.06150311536481,-36.96976631686135,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3416092991828918,0.56591796875,-0.29327392578125,0.690673828125,0.907728672027588,-0.1582055389881134,0.1850614249706268,-46.20737075805664,-132.04241943359375,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,1752272083.5799282,138.05255603790283,101.0,0.0,-32.99017417619446,32.12168383326359,-12.59392680602146,17.485568859226913,3.1437486003566555,9.407059215001038,-3.2233743437835365,3.6075883960676087,1.2130329171199996,-4.237416670981492,2.683288692241188,9.59623898454502,-55.68766787708712,-15.41917082877929,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,1752272083.5877311,138.06035900115967,102.0,0.0,-24.329668567390293,26.728345915014067,7.551379044180173,12.774935718546764,-7.054703626157568,3.0096639976133943,-5.232362493182492,-1.0125427595842282,-3.0029901512254824,4.058191290617565,-4.956209360658825,17.007102678520347,-44.40667870242749,-0.4151295677601254,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,1752272083.595534,138.0681619644165,103.0,0.0,-23.850155785278627,14.004338842906794,-20.1601221263444,10.07056830537805,0.912930470179634,-2.0101557411546027,-12.262760989674764,4.95095596882594,5.525976584579584,-5.214595487441341,-1.9729191106924988,10.515563232796383,-47.54541797948504,16.5080364015099,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,1752272083.6034372,138.07606506347656,104.0,0.0,-14.799184315510146,10.97135996431679,-46.06713193747304,26.48586857689402,20.105042538678063,8.239961143308093,-22.02616050607068,12.351564396037771,13.058259485445063,-30.776841745503603,2.5732702444065723,-10.369070411933464,-40.73061209365606,46.07390115292891,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5275063514709473,0.4503173828125,-0.4520263671875,0.5609130859375,0.9760891199111938,-0.156252384185791,0.1118181124329567,-45.75875473022461,-131.89288330078125,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,1752272083.611241,138.08386898040771,105.0,0.0,-3.468076076197434,11.524032198243871,-62.48555704759392,27.71513794547826,18.559351143913347,13.546450602199457,-25.51529370303966,12.187352532119462,12.361629147004678,-46.36718115125052,-2.5210807802827446,-18.11501392004763,-30.427357324247023,63.480945407700034,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,1752272083.619144,138.0917718410492,106.0,0.0,3.601388296892861,9.232065604841504,-57.46060423198686,13.935912991233618,6.918484125782112,7.290775289229129,-22.901107615173085,10.86651757462418,11.94000300313051,-50.67265726692053,-6.194787343014144,-8.813335933182561,-23.35883836692746,61.55894592096921,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,1752272083.6269472,138.0995750427246,107.0,0.0,9.419143894998516,7.152078509062623,-56.00834091505641,19.527261632179435,7.371244004855672,2.0450363232414936,-21.12768266163308,4.095662205596543,8.147198516331688,-54.32823777771131,-6.928686497904035,-5.185498748522814,-16.69703431266117,63.513490158960565,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,1752272083.63485,138.1074779033661,108.0,0.0,13.755405288020112,5.046159327608249,-46.86614670468967,26.779832396535625,14.293640988308224,3.4151639390847475,-16.858322815455104,0.1186522407543559,4.634220572185852,-49.96047109296694,-7.241922545514656,-8.879398298431072,-10.848280523707588,71.52909897629851,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5281152725219727,0.44464111328125,-0.46099853515625,0.55755615234375,0.9526512622833252,-0.1665064543485641,0.1718776226043701,-45.75875473022461,-135.03318786621094,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,1752272083.642653,138.11528086662292,109.0,0.0,13.658744226044467,-0.090086407616404,-39.71787033876881,13.304174983485275,8.687443703948624,1.225290434942529,-13.024297520610611,6.949523917576506,9.123919638602525,-41.792535276702175,-6.248963078812089,-10.716600289444235,-8.930527919197452,67.26438526197006,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,1752272083.650357,138.12298488616943,110.0,0.0,17.616425866220066,0.1424288641882007,-29.93944897979215,4.217250924694508,-1.3115730184516856,-3.661219049974637,-10.64365227612942,11.470851649929028,13.714839645693768,-32.45257984795772,-1.7786741080325503,-6.469576531047085,-2.609488731305777,56.394106603952295,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,1752272083.65816,138.13078784942627,111.0,0.0,21.51994907036937,1.5208572890100598,-15.68706739401494,0.1022257075075927,-3.109475828902923,-4.584464166775085,-9.59802380601664,4.076232927842405,7.959192562955671,-21.37398732954562,0.8045830989156642,-2.679326851722429,3.869367824124716,51.10626639470451,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1752272083.665863,138.13849091529846,112.0,0.0,19.142804134625813,-2.313554440408033,-3.803014956455449,-4.457971579413417,0.1214348267484481,-2.342001792761032,-5.989195900806703,2.369280235841167,5.826619199753615,-10.78626813729391,4.208877310792964,-2.401112904953969,4.160091721195904,51.28162362695054,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5319522619247437,0.4378662109375,-0.47344970703125,0.54876708984375,0.923353910446167,-0.1220721751451492,0.0986343175172805,-44.56244659423828,-132.49102783203125,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1752272083.673766,138.14639401435852,113.0,0.0,12.538429533701162,-9.450132721224293,-2.1547357056660417,-1.560858634212508,-5.786300928463476,-0.5204915476320622,-2.617884642698101,7.088154442984688,5.337216034269616,-6.062292917300511,8.530035673105033,-6.014087476918178,0.2149009814178839,48.03665346807196,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1752272083.681569,138.15419697761536,114.0,0.0,11.646124433617286,-10.096461171556813,-7.433146854845505,-0.2596169139699089,-12.6264041943533,-1.3745430128494025,-4.505052451061728,6.4129290911352665,2.292026888156654,-2.700454233610147,11.505783369924542,-9.824493325964273,7.567857487044774,39.70583700248643,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1752272083.689472,138.16209983825684,115.0,0.0,13.583792751385314,-7.177226177443576,-0.8376647058697735,-14.599378135597394,-10.97182684638054,-5.992245482494344,-3.679571190784024,3.0364844931233925,1.5355895962850177,3.316534420482622,7.562119117829635,-4.941246248572529,12.484178076202166,24.73035869377736,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1752272083.697276,138.16990399360657,116.0,0.0,6.684976849053719,-11.487469570760432,10.512274659575771,-31.190190828783507,-14.619458311221514,-13.617199232307565,-3.285928833624663,2.2350571881516643,0.3586467084153568,4.249634220159713,1.5027802898386469,0.2752320485482826,6.304160609075488,6.152047949271427,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386673212051392,0.430908203125,-0.484375,0.5380859375,0.8549935221672058,-0.0771496146917343,0.0346684977412223,-45.31013870239258,-132.49102783203125,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1752272083.705179,138.17780685424805,117.0,0.0,5.868427986129815,-7.959528455510894,8.197337466701311,-22.964618396086152,-14.437752675005004,-11.475759905699748,-3.031271024161329,1.227962192367256,1.2703258900688592,6.670526626932043,3.106296175125705,-0.6733227906399168,15.886056286672853,0.191110026620505,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1752272083.7129822,138.18561005592346,118.0,0.0,13.17173549418026,-0.0634780124382323,3.1691217032642305,-9.24786073411918,-8.53862032016918,-3.335561760823361,1.0167232848948775,-7.1512393580776825,-1.1937945476512872,14.877076922088088,2.697627498170781,-3.3690722831470703,30.58857233909844,1.0784341177300611,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1752272083.720885,138.19351291656494,119.0,0.0,8.635576089252472,-0.9186663398090872,6.685284933192738,-12.214672665415614,-9.287149444636364,-6.019454427496322,3.911984932837145,-9.370616156881406,-2.8644145863293686,17.24361257815105,3.727280535181981,-3.096677143163143,28.27119043227912,-1.425337904413945,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1752272083.728788,138.201416015625,120.0,0.0,0.6560630996221501,-2.3798530169294114,5.105280750880928,-17.395733854922803,-9.017999786944296,-8.892267833742162,0.254858669253851,-1.7419743978796536,3.1513514053338607,11.69591620066189,6.900261016242501,-2.4953108013989524,23.95852884132575,-2.550415708882776,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.542409360408783,0.427490234375,-0.48907470703125,0.53277587890625,0.8173952698707581,-0.0756847485899925,0.0068360418081283,-44.11383056640625,-134.28549194335938,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1752272083.736591,138.20921897888184,121.0,0.0,7.666265119911298,-14.287024915464787,-2.2496199391880123,-14.407131050992763,-2.532243338409576,6.050010211884295,1.4598301528415472,-3.472572197119196,2.4167930463980656,9.433631540510389,2.1551659680638227,-7.506723100928401,27.451205522520507,-3.827363904470946,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1752272083.744395,138.217022895813,122.0,0.0,12.0510527148655,-30.04933789817992,-1.192168438729574,-12.404633877855195,1.2492087415352202,16.207095724723096,4.795032425382326,-11.894852872198904,-4.339333449053889,12.3461648191632,2.633737881494333,-10.654103420037565,33.66915659878773,-4.543426455456348,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1752272083.752298,138.22492599487305,123.0,0.0,11.32039470698404,-60.58937256422829,0.1181628878653899,-10.479668707190203,-0.233834745467254,3.183158485201824,-0.6787947105136443,-7.930627009327742,-2.5471990482635274,8.969441236360746,11.805623742097817,-11.473538879518122,40.87001099556513,-0.8803070958557893,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1752272083.760101,138.23272895812988,124.0,0.0,6.570655899885317,-80.98791614842969,-5.154881662284758,-4.69317146461821,-4.904749974394825,-9.337696841167777,-3.045558155262956,3.9957905816988912,8.35086341891759,1.3120262625556125,13.037678846676052,-10.493990289957786,48.30168330661298,5.919888512420933,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5423176884651184,0.427001953125,-0.4898681640625,0.53253173828125,0.8715953230857849,-0.0825207903981208,0.0566414892673492,-44.71198654174805,-134.13595581054688,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1752272083.7680042,138.24063205718994,125.0,0.0,7.5733936457118,-82.14331342801506,-8.730241261475161,-3.212392567799529,-10.059114033227164,-11.416528502851468,-0.0659782732525844,7.774962719463783,11.4558371754224,-4.433083522763855,8.553333802852418,-6.589682830484836,49.83354828054962,7.683022090600385,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1752272083.7758071,138.24843502044678,126.0,0.0,6.551207070588917,-82.10330528151566,-9.778989586590356,-0.8986393426566925,-4.726710283223169,-11.04694525056452,2.0396402440173134,10.701846334825817,9.067032282876212,-8.024844802031978,7.131481779978103,-11.258259305277091,47.9940980243026,7.70685491991786,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1752272083.78371,138.25633788108826,127.0,0.0,2.739079897804368,-82.23724822748008,-16.06528433460446,5.413042052990187,6.772455041277079,-10.862779751428,0.5512855246212285,10.439324189685658,7.580219717527905,-13.46758102129464,1.6469807185427732,-18.62103298034393,42.28329663949207,7.207517537487002,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1752272083.791513,138.2641408443451,0.0,0.0,6.15641764314342,-73.10617775084711,-19.22529473441204,4.809962375739878,8.641408488915467,-9.898413056347614,-0.3263825574332228,3.1319104246585487,8.028700733224191,-15.811081060725977,-1.8344861224838889,-7.309686699890528,32.339673394505105,5.270677992613407,2970.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5420963764190674,0.42730712890625,-0.4901123046875,0.53228759765625,0.9267719388008118,-0.0913099870085716,0.1108415350317955,-44.263370513916016,-133.0891876220703,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1752272083.799417,138.27204489707947,1.0,0.0,6.3066705322520775,-65.74896456120732,-4.457025725201298,-3.860455742103533,-0.1799170780361905,-5.1446781244882445,2.399817478677429,0.8702874961535727,8.588103765491688,-11.321017471730997,-2.9602134354934933,9.280574900798491,24.987339901554527,1.8808364737514367,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1752272083.80722,138.2798478603363,2.0,0.0,4.446486352001646,-67.55820525396203,21.353891497044945,-4.790482159966015,-8.369394467035672,-0.8717020526934895,9.203966191129526,0.9342480285911884,-2.4851376057128043,-5.1063652926772924,-3.597075421709772,9.104259670667124,28.21944721804548,-2.740596811177877,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1752272083.815123,138.28775095939636,3.0,0.0,5.649652614509646,-65.58665656819772,43.05557159861593,1.6205077847434364,-8.229110554025597,-5.271291124961225,15.237786411418552,-8.639017319450774,-16.363908557242738,5.026720420858309,-4.00462987832549,13.526047273910647,39.76208914579587,-8.317896536709727,1052.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1752272083.822926,138.2955539226532,4.0,0.0,2.970214870949709,-55.67971319289391,62.37300818976498,-1.78803436406856,-7.397827141354705,-8.889537474497738,19.34562163807842,-15.788458818215595,-21.54485728916635,21.19437182696144,-9.646350537852962,29.26514304406053,43.46147857241285,-16.327765322572397,3519.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5435160398483276,0.427978515625,-0.48980712890625,0.53057861328125,0.8730602264404297,-0.0864271000027656,0.155764102935791,-45.908294677734375,-133.0891876220703,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1752272083.830629,138.3032569885254,5.0,0.0,1.2578406892687948,-45.18560584759705,75.03603540814885,-14.149432538753752,-12.375023074873631,-1.4795886699168452,26.124206370718376,-8.071610161568112,-23.5862175562658,30.92127427288928,-17.61019155709078,26.303798942215955,30.317155843493147,-22.52337012486685,3417.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1752272083.838433,138.31106090545654,6.0,0.0,-0.1168481856857646,-35.570743119845275,75.42414152888225,-13.660321158532096,-9.374298179184075,5.99887876587913,28.07544613374828,-5.087827160687308,-23.594770105701,34.216740622196056,-13.394600900357798,18.16996492833893,17.46505189022898,-21.554803825449223,3260.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1752272083.846136,138.31876397132874,7.0,0.0,2.447348095479808,-31.52286958278137,64.67236118304254,-9.421952903799768,-10.22386617837032,-1.0497919656684358,18.7707158617491,-15.37943402581232,-20.79077533224273,38.31447880329911,-2.7967839905906,21.424866016897933,17.65376510701253,-20.29162359445218,3390.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1752272083.853939,138.32656693458557,8.0,0.0,3.0890094078826333,-22.91725005476072,54.569913581785535,-13.81893236091957,-12.4832393170638,-2.817343841369558,13.277968024107569,-15.128177532295917,-11.965864616973542,42.402052386849086,2.265264303733636,28.038837348957536,22.45313840060264,-17.302110198534216,3505.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5461513996124268,0.42950439453125,-0.48876953125,0.527587890625,0.923353910446167,-0.0473640039563179,0.1762722283601761,-43.814754486083984,-133.2387237548828,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1752272083.861642,138.33427000045776,9.0,0.0,3.725630443759864,-15.638194447411273,46.30068903251399,-18.422813258106448,-6.077940931609211,4.717086462678219,8.460136054082389,-9.258757762168376,-12.044834788212148,35.45765993036975,-3.4303332076714432,23.422612196580182,13.909013729140703,-16.34498446739214,1906.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1752272083.8695462,138.34217405319214,10.0,0.0,5.581293798938968,-12.25834088541389,40.530498606365406,-11.586816064804784,-2.858837734660871,7.385886367369731,6.62718927587743,-1.5289428219970675,-11.700689515395757,32.565190575110044,-6.33331324988139,19.11135182799742,2.713540429157983,-12.44028784657532,3212.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1752272083.8773491,138.34997701644895,11.0,0.0,0.3359614475928012,-9.40007640975842,32.98076281334544,-4.942431242932351,-9.996307411169887,3.186249157740712,8.245166008479522,2.538312204625832,-4.405367473457083,34.65457073743783,-1.057848438689355,24.79569485762402,-3.900041663360078,-11.49183400616426,3518.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1752272083.885252,138.35787987709045,12.0,0.0,-2.354795855154606,-4.611996906843359,17.159403865553855,-6.746676525920236,-7.803336617150279,6.138659968137901,4.983350665678984,1.3695107348381157,-1.2506162499619649,28.36094672548377,0.6348641532203203,17.850023307841226,-4.908976509915391,-9.937205664302128,3463.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3082741796970367,0.5899658203125,-0.27581787109375,0.69342041015625,0.936537742614746,0.0048828870058059,0.1728542000055313,-45.45967864990234,-133.3882598876953,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
