index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32435,1752271556.0351472,252.96182703971863,78.0,0.0,-1.3055541621383142,-2.0216848752156054,3.691132098898443,2.8727611303319023,-6.633016541169575,0.8595237915635963,5.579894989072384,-10.897060677535189,-9.26307511889329,-6.729583188423355,6.885292949436753,7.191738055203395,-1.7160084704723246,4.252847028201877,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,1752271556.04285,252.96952986717224,79.0,0.0,0.8618426890995909,-2.851320714741872,4.603835199420916,2.476720164619211,-2.067073632808656,1.899235527577732,6.961602871654982,-12.449667349647669,-13.450943833076954,-8.079939130573846,0.0069513639175387,8.205352217839065,-2.519165283415772,2.192809885752228,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,1752271556.050753,252.9774329662323,80.0,0.0,0.644484260215501,-1.8292986683595185,2.6735021700545136,-3.46195986224385,3.860321285706727,0.1542709502627222,3.7889494874631646,-13.188221813855938,-19.42124562858229,-8.376134862506111,-0.0425924435839473,3.2437690641172257,-1.3821754704626468,3.4424004413218032,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284431576728821,0.380859375,-0.5699462890625,0.5008544921875,0.9843900203704834,-0.2290074080228805,0.0136720836162567,-46.80552291870117,-137.87442016601562,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,1752271556.058556,252.9852359294892,81.0,0.0,1.8514696227283407,-3.0580117377595752,4.633645543996959,-0.5847610458603367,2.435775574055508,-1.064911145031605,1.5890617608112607,-6.136788738507011,-10.590492380990955,-6.892838710799442,5.19332471272342,4.957155232494227,-4.079652146663779,2.911029117720186,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,1752271556.066359,252.993038892746,82.0,0.0,2.382936087317317,-3.05820893570632,3.8962741761355897,3.206062955480034,-2.1582237539485067,-5.068311185247639,-1.8598129670219503,1.9865124349174703,0.5859288046150208,-6.008828367789421,4.336124827777608,4.516512595936062,-4.739331790538531,-1.0851946256530614,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,1752271556.074063,253.00074291229248,83.0,0.0,2.901415236699261,-1.7972358380108808,1.1096806800572203,1.7874408595421976,-0.1885895152611461,-3.55176379046964,-5.460582547064884,1.5902012574845052,2.8507155675711893,-3.331181408214338,0.4984429629792366,-0.6318079583087872,-0.2513595268253148,-0.3293320621148332,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,1752271556.0819662,253.0086460113525,84.0,0.0,2.0950652154895577,-2.48761026014854,2.035097201527424,1.33362723644193,1.7954087120681264,-1.0074881541325214,-10.163109791714536,-3.69488336775022,0.7494124686295036,-0.8699072119245388,0.6716049599386222,-3.974845860020861,3.62584258445695,-0.1850477508725818,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284431576728821,0.380859375,-0.5699462890625,0.5008544921875,0.991226077079773,-0.242191195487976,0.0034180209040641,-45.75875473022461,-138.32302856445312,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,1752271556.0897691,253.01644897460932,85.0,0.0,3.026943845274189,1.2414452719130793,2.491096975295904,2.013824684627508,-4.6182899990447766,-8.522269508992238,-13.748670786002863,-2.598972309192704,3.087015109712155,-0.8169628394408335,5.187843953705823,-5.813286720975583,7.098755922128447,-0.7390856294323669,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,1752271556.097572,253.0242519378662,86.0,0.0,3.081289199648868,4.041464014881544,-2.00354940198687,0.5004846835231298,-7.525052888352345,-12.416823082188262,-11.663090687286626,-0.8369886922035583,5.898124632055275,2.0963878951292862,5.89962165068167,-7.189317211974892,6.405147027253893,0.3102295129824917,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,1752271556.1052752,253.0319550037384,87.0,0.0,1.4596963735309894,0.3913534890068897,-2.8122152021471427,2.059771981439213,-0.2504500684370034,-1.4630941208684112,-5.206992187863293,-2.52872712064456,0.1085920667819815,4.048399956965029,1.4749318338149644,-1.65921925441907,4.656935638906163,-0.0618103194103403,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,1752271556.113179,253.0398588180542,88.0,0.0,0.7455897790062345,-1.157354643422611,0.6402012392334591,6.57753300353404,3.984793699447392,4.599593123571911,-2.7254930375475706,-4.670158518569185,-11.681044426937536,-1.5993110673790518,-3.4594556750830243,1.4950639927485376,2.8861944063503806,-0.2848906689893802,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283772945404053,0.380859375,-0.57000732421875,0.5008544921875,0.9848783016204834,-0.2275425344705581,0.0053711757063865,-45.45967864990234,-138.47256469726562,-0.4486152529716491,100.0,4.0,14.590103149414062,4.0,16.89211654663086,4.0,9.065783500671388,4.0,9.08770751953125,4.0,5.766595363616943,4.0,6.198915004730225,4.0,6.333830833435059,4.0,10.562751770019531,4.0,10.355899810791016,4.0,6.1385016441345215,4.0,11.505643844604492,4.0,8.348712921142578,4.0,18.75641822814941,4.0,11.91550350189209
32446,1752271556.1209822,253.0476620197296,89.0,0.0,1.976714068882333,1.1775353773414592,3.296845348600104,6.199846590214864,0.566746953634552,0.9110514966832666,-3.037097756013421,-1.292798538414698,-13.64301514444212,-6.364094671530279,-3.0404635417778225,-0.3594539605869302,0.0573023584734384,3.58391126487962,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,1752271556.128885,253.0555648803711,90.0,0.0,1.7170008654465645,2.8587812416062235,0.5102595578423033,1.4383670559805208,-1.2529106755473691,-0.3151776854330423,0.0858514559946515,6.357262165264686,-3.591430230148781,-5.353288867115353,-4.070160954036552,1.408039655865153,-3.71322841273836,4.547722592889798,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,1752271556.136688,253.063367843628,91.0,0.0,-2.1344382917767915,1.2648509013170726,-0.9881071024760102,0.964159751829567,-0.1501605274409767,-1.0251914192072276,6.555455283065258,10.260008652296287,4.566947651444171,-4.371556245668006,-7.910176446658556,0.9387463814262677,-7.519165319746139,1.1301403063280988,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,1752271556.144591,253.071270942688,92.0,0.0,-4.47161927531134,-3.0638402903751825,3.4845374818998067,1.7730285151046845,0.9594748793564776,-1.7916512309231931,7.326215754390046,10.348130084706966,7.307011998729038,-1.573983808069201,-5.256673917661246,-2.27388573564248,-7.710942064211949,2.4863201886490884,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284850001335144,0.380859375,-0.570068359375,0.50067138671875,0.9873197674751282,-0.2280308306217193,0.0068360418081283,-47.85229110717773,-139.2202606201172,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,1752271556.152394,253.0790739059448,93.0,0.0,-5.26303208455036,-7.21549667480329,4.592413593706142,0.53400796038406,0.0970521323606028,-0.5999768599088633,0.7182402496622255,5.145831443941206,6.139975537433615,0.8919422329154549,-2.487367890296837,-1.1191544353422664,-6.453209458127531,1.965256610225624,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,1752271556.160198,253.086877822876,94.0,0.0,-4.437081176326577,-5.710265553109897,0.1193752711853144,2.202902801228286,0.3340549551384222,2.175890772904732,1.8867214740430056,1.3407035830821692,8.103088211864177,1.4699473777461471,-3.519978406743652,1.5391713930135986,-7.747742032775099,-3.1699956474650057,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,1752271556.167901,253.09458088874817,95.0,0.0,-5.258023381168979,-4.202992254640204,-2.774203530140422,0.5746502646597129,4.1940946898013785,4.45327872454671,7.599558495982128,1.015878780344682,7.459184147090486,4.232981789127113,-4.199480427814361,1.1590706886621014,-9.30430474228103,-6.632331499025323,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,1752271556.175604,253.1022839546204,96.0,0.0,-7.301826464560734,-6.04106466193575,-0.0401709772102529,-4.433927136455012,6.063552586797939,5.736182360918959,4.279468896086484,-0.767304614525572,0.6684931397988327,3.548443681892379,0.4952172586374237,4.178678164698126,-5.75969974643617,-3.649429516835924,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285347700119019,0.380859375,-0.57012939453125,0.50054931640625,0.9863432049751282,-0.2338902950286865,-0.0073243305087089,-45.908294677734375,-136.67811584472656,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,1752271556.183507,253.11018681526184,97.0,0.0,-5.890927117682671,-6.384212513406104,5.955232181752032,-1.5777619487373535,3.7157428753925865,4.5679593550267805,-0.1135202580349361,-2.085029265545862,-4.09073602731906,-0.9231032440932332,6.218910881635972,7.997771395448049,-2.92131875641558,-0.6629687575924017,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,1752271556.1913102,253.11799001693728,98.0,0.0,-4.60976391378525,-5.936124013585036,4.083979014275124,1.4279873573289104,0.2061696481538399,1.0733161370803057,4.107462907268458,-1.4660763040577285,-3.450794934456524,-0.7665263740219279,4.621697634584884,5.710340800338266,-4.817237354543145,-1.1080545443019991,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,1752271556.199114,253.1257939338684,99.0,0.0,-4.021808247075984,-3.8490501183636807,-3.4052678305440223,-2.691692032338511,2.016366450208449,1.3204183387193753,10.916655234013088,2.7613904357472565,1.5810805071605971,3.163311299957127,2.080097722487648,3.912519761302076,-3.662393591440792,-3.67057040926598,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,1752271556.2068172,253.1334969997406,100.0,0.0,-4.732833373464923,-4.699073292405042,-1.7420118443956154,-6.440018828938345,4.236725359111323,3.722145976912732,9.53509627675513,2.6099024189056808,0.7892923770079365,1.9309390341296264,0.4032911696381278,3.722158200918419,-3.014485839793447,-7.777739184693014,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284547805786133,0.3809814453125,-0.570068359375,0.5006103515625,0.991226077079773,-0.2387731820344925,0.0004882887005805,-47.85229110717773,-136.97718811035156,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,1752271556.21472,253.14139986038208,101.0,0.0,-2.003056824742975,-4.381211005845193,2.9047057652444668,-2.076188043410814,1.6101927680319026,2.7073863687106527,5.221916446283994,0.4569597283273996,-0.592351352195001,0.2537561730912703,-0.3566988178124344,3.258116415123448,-3.581816006003441,-4.305017493306854,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,1752271556.222523,253.1492028236389,102.0,0.0,0.207410218096042,-3.898036337824893,-0.0123628413401508,1.8438366981077063,-2.9201147769180142,-3.731906882225639,1.4609597055160233,1.2038401430262675,2.682832256694196,1.4014027881710671,0.6298485311926054,-0.165000668074926,-4.8852936317124165,-0.345023394152891,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,1752271556.2303262,253.1570060253144,103.0,0.0,-1.1373304901694312,-4.18468104782866,-0.6586398177828117,2.42245100572609,-0.57456065338897,-5.09835967338948,1.926560860238189,6.933942484294251,8.176701449148185,3.533590300859062,1.1007533595782504,-1.0222056585345445,-6.713290084656789,-2.057028605666772,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,1752271556.2380302,253.16471004486084,104.0,0.0,-3.5638016745611902,-4.016676647339054,0.1135711705802724,1.725074702867332,2.444629573310366,-0.4468908572502026,2.70077242657752,5.891597652118676,6.798851133513281,2.737954852826974,-3.67399621083824,-1.759689082691707,-5.256205905517717,-1.2136662588323897,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2833078801631927,0.6270751953125,-0.27716064453125,0.67059326171875,0.9878080487251282,-0.2275425344705581,0.0019531548023223,-46.506446838378906,-137.57534790039062,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,1752271556.245933,253.17261290550232,105.0,0.0,-3.6342055164167295,-2.066033381082777,-0.3765775537812053,1.6206508390787613,-0.6123249063784917,2.6799603130982046,1.5049581707079511,0.3113188947226584,3.909446418857341,0.8698036686664901,-8.411729907076166,-1.0643386809135529,-0.8632100960074942,0.2303705029836444,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,1752271556.253736,253.1804158687592,106.0,0.0,-3.0433731334539886,0.4218053748011328,2.713540012843859,-1.338294004486889,-3.658486396635189,0.1792938681874658,-0.3855038663430874,4.862898828389527,7.878364159672389,4.123824523610191,-4.028339592398643,0.7467354126019727,0.7057963358495356,-3.5973455605460374,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,1752271556.261539,253.188218832016,107.0,0.0,-1.4166544692664615,2.2356404132066814,1.0075847253105508,-1.394463316957939,-0.2033605427239138,-7.600219590461002,-3.309308365095045,9.548737064407137,8.687281852642883,7.458511428737637,0.7988628845404833,-2.987783491821858,1.9601737977124567,-3.2843956127583738,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,1752271556.269243,253.1959228515625,108.0,0.0,0.7023888246141277,3.7481596228000407,-6.6538743517277,0.8369423509785698,3.434702987308919,-6.157782329003224,-4.407744944163705,1.397536332650385,4.291893572258596,4.664074520803064,-2.6256707746736985,-5.79676048532412,-0.4883425551368865,1.1501877784222878,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831727564334869,0.62713623046875,-0.27716064453125,0.67059326171875,0.9780422449111938,-0.2236362248659134,0.0131837949156761,-45.45967864990234,-137.72488403320312,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,1752271556.277146,253.20382595062256,109.0,0.0,-0.6968433793993345,0.1788145667194012,-2.182325833183123,-2.7951896137866843,0.9798913643140476,6.8165373564137735,2.29096371398342,-1.0934197105908456,2.220315369613166,2.246897186331358,-4.302844008397907,1.7057966826457598,-5.942982353324888,-1.1122290601190716,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,1752271556.284949,253.2116289138794,110.0,0.0,-3.403795186060611,-8.185979530120326,3.454208153444947,-8.045879239728086,-3.731650853724138,4.911519964679416,4.1406723285680815,6.721764239449621,2.431307687726653,2.5853596997980848,-2.1201660278994634,3.925721341109957,-6.477231592168769,-3.140984814395429,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,1752271556.292752,253.21943187713623,111.0,0.0,1.9365192484778635,-5.515254726277406,-0.2942965463235378,-1.1913290253368851,-1.9387231288263405,-3.648596330246343,-0.2724148930426009,9.61060446086118,4.259578343459423,0.798009677562489,0.0255128582577544,-1.312953805606541,0.3109524860114578,3.608801056115637,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,1752271556.300455,253.2271349430084,112.0,0.0,5.678803681234407,-0.3517642582861446,-0.70152665868192,5.084696877418815,-3.004295568669213,-2.854585411206023,-1.0253890059288002,0.0975638911571161,1.3756657003146635,-4.434790325991762,1.0412844678254567,-0.6484056452502989,0.2125715088499271,4.671363319215183,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2833172380924225,0.62713623046875,-0.27716064453125,0.6705322265625,0.9770656824111938,-0.2285191118717193,-0.0009765774011611,-44.86152267456055,-138.9211883544922,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,1752271556.3083582,253.23503804206848,113.0,0.0,0.1856197465391993,-2.031989439293572,5.311209622848022,1.334874346261909,-5.828082393367939,-0.4359107758313776,2.2299836434210523,-2.0337451562596733,-0.7082279691530893,-2.2788529128325514,4.753181580169152,1.902838730971947,-4.266901203672493,1.7865405167646564,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,1752271556.316162,253.24284195899963,114.0,0.0,-6.597243303755747,-4.599242585462705,3.0398375308311207,-1.5194151355024852,-1.9112550302386504,0.6031341726997317,4.595974136307805,5.015188440931197,1.6940692983363863,1.2878822224697748,4.10552584176726,-1.3594576874397015,-2.6659899939502774,-1.8347953711561769,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,1752271556.323965,253.25064492225647,115.0,0.0,-5.5044563972495615,-1.5709235967405053,-2.0039838300421087,1.9750793981869148,3.4503479353019992,5.892119584068383,1.7654785816624636,4.267975754636091,-0.911393026491942,-0.7587506534881132,-0.161085334946512,-2.4384876722043662,1.665578461859803,-5.07154693105793,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,1752271556.331768,253.2584478855133,116.0,0.0,-1.929138871378712,2.207134350448939,-0.3304467142118596,4.4506844147909135,1.840840869855356,6.210248502712808,-2.194537593527349,-2.395210735675221,-7.491055180873417,-1.1028354566324197,0.4309848777645015,-0.3859989765541627,1.7677601801901233,-0.2911659090328271,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2833675742149353,0.6270751953125,-0.277099609375,0.67059326171875,0.9941558241844176,-0.2270542532205581,-0.0048828870058059,-45.45967864990234,-138.47256469726562,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,1752271556.339571,253.2662508487701,117.0,0.0,-2.037798489803812,2.7279004465602488,-1.0680401176606789,0.9128534010121075,1.8373689563846305,2.286495134692992,-0.8030635525037542,-1.3641866352648218,-1.789009745795915,0.6493302222841284,0.4215388262351429,-0.608625552820548,-1.3413621829310285,5.631530558494283,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,1752271556.347374,253.27405381202692,118.0,0.0,-2.5109811210023394,2.286947908754803,-2.649564291717604,-1.2869873234431224,6.129774008255657,4.061659332811301,-0.8525939264755324,0.9898093836567116,6.591645933872973,1.6761775535485754,-2.1667955412461537,-1.7872321621151115,-1.9555470164323991,0.929425582506076,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,1752271556.355278,253.28195786476127,119.0,0.0,-1.138246610283263,1.546617623335747,-0.3712258526200589,1.0533372990530534,4.904371869659881,4.444479489961159,-6.254015381045223,-2.391002249785404,0.9737436063558232,1.00358542241659,-0.5357114145998043,-0.759286957148591,-0.2261954931737495,-3.937300347189252,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,1752271556.363181,253.2898609638214,120.0,0.0,0.3985344893369671,1.441045092202117,-3.5265874122228382,1.8207841263310485,-0.0684927954535368,3.0813452634899434,-8.216968372067447,-4.0541503436968895,-3.770790111506102,-1.1178623692519665,3.101166472954461,-0.1878695625209303,1.2404484315791393,2.0852694537668555,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.282958984375,0.6270751953125,-0.2772216796875,0.67071533203125,0.9970855116844176,-0.2338902950286865,0.0107423514127731,-47.702754974365234,-136.52857971191406,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,1752271556.370984,253.29766392707825,121.0,0.0,1.0283925504517004,-0.2677911000938717,-7.400350336619693,-0.1358504706438861,-0.8046675401742345,2.118682638307116,-5.287716186230394,-3.7992362145955214,0.4449031244610371,0.5267290652998771,2.7378841645107617,-0.5908719076177373,-0.2008437216828849,1.9465799636189889,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,1752271556.378787,253.30546689033508,122.0,0.0,2.985852543291047,-1.3544451721235884,-1.699100491157152,-0.4235289918634191,2.204348346193159,1.8552881184223529,-4.177632237190819,-4.4222412220196485,2.9473922825808234,9.995857650050242,1.807440305032559,-1.6505016061033313,-1.2755306493190357,-1.163070350238696,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,1752271556.38659,253.31326985359192,123.0,0.0,1.3217864989039754,-2.4168153492207693,2.19564219648737,1.697680798014801,1.5865206816585555,1.652646885830677,-5.01889716872409,-5.341748317582187,-3.16838207907918,8.25265389368164,0.3305220577724412,-1.9838311911485675,-1.8147484201906536,1.3239188363943413,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,1752271556.394294,253.32097387313843,124.0,0.0,-0.0404341195696871,0.1135986572683067,-0.4458032442003115,6.175173986133951,3.194034344393879,3.188129793135277,-2.1456833153822967,-7.065648512994818,-8.719343397123785,-1.7022408247439442,-1.1066771444179777,2.139110197910634,-2.8987097654915086,4.236614841509658,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2832136750221252,0.62701416015625,-0.277099609375,0.67071533203125,0.9858548641204834,-0.2314488440752029,0.0053711757063865,-45.908294677734375,-139.2202606201172,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
