index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15383,1752269032.15931,120.02986001968384,78.0,0.0,10.99700070229506,30.264267478313062,5.2037483680301255,12.267087478594568,1.5757644250553031,-6.435237703568313,-3.061041282329577,-1.0263578843359875,-8.51061331260302,-8.034850120164933,-13.713395400081248,5.8813626033784265,-19.78598091968501,5.896611593934956,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1752269032.167114,120.037663936615,79.0,0.0,8.815832320339808,31.965814949869213,6.613483152864404,9.933397062528885,0.6786698535071594,-2.6384254557101627,-2.816848487475226,-5.485286157577463,-10.548676479936518,-6.401591033823266,-10.448218471097078,5.877222218284118,-20.44515243516335,4.1727759099304365,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1752269032.175017,120.04556703567503,80.0,0.0,6.525133373280861,31.183564267460987,6.157014758932101,6.296212666794171,3.3725361436630497,5.054311322099688,-0.9333128970326694,-6.671739712258349,-13.182803040863028,-7.286268779620093,-10.689249923749363,0.0471865378999982,-22.021252794331723,0.260272626316274,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5158300399780273,0.364013671875,-0.6009521484375,0.49017333984375,0.9726710915565492,-0.2885786294937134,-0.0664072632789611,-47.702754974365234,-137.27626037597656,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1752269032.182821,120.0533709526062,81.0,0.0,4.7663094069233285,24.079547209063392,3.282982017542581,8.135084435100838,4.528737707452494,4.900574731672309,2.994406016216887,-5.507714482618139,-10.51295594049263,-11.215758736304826,-16.14944213955242,-0.3461741809118575,-29.7413493149849,0.7944094558873349,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1752269032.190725,120.06127500534058,82.0,0.0,-0.1090845610133453,11.383190210558483,5.4312401244351225,4.823213811705033,-1.4985229109928593,0.2600911716003526,7.7600960984292175,-2.9598107564104463,-3.3546532828215856,-9.366262992466629,-12.51413568787872,3.5434670965191675,-28.22746558684686,-0.7047005685863166,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1752269032.198529,120.06907892227171,83.0,0.0,-3.150294476340039,1.1077111924820402,11.345323199912285,0.6945705454430398,-4.148026445674193,2.1008622660818306,9.97785780977534,-0.1684108362657097,2.6354347171355785,-2.7064032836529,-4.801587068243751,6.819408290341582,-13.888176377302788,-0.5134701248838409,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1752269032.206433,120.0769829750061,84.0,0.0,-5.320501526669082,-9.030082942318236,7.975762203310191,3.340792704416126,-0.7478130915741783,1.7701138882324532,6.402344807072106,-3.575462105121792,4.467597666969491,0.4610704221731883,-6.380843650025147,8.33732867064044,-9.388299477574597,-0.3957979584262059,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5155397653579712,0.36419677734375,-0.60089111328125,0.49041748046875,0.9765774011611938,-0.2890669107437134,-0.0771496146917343,-46.20737075805664,-136.97718811035156,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1752269032.214237,120.08478689193726,85.0,0.0,-10.1366441616148,-21.957070318422826,1.7984524826325234,4.020520182329204,2.9562350881423747,0.1541466018428074,6.511600103994706,-3.1218381172933967,3.7241389821425166,3.003776915518511,-4.5340975163790525,9.368517347312784,-11.500692635695646,-3.980814436606284,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1752269032.222141,120.09269094467165,86.0,0.0,-18.460481530680788,-35.258154873322944,2.9659071316560865,-4.30728717110477,1.69522754974418,1.2110910853805643,6.616531013421115,6.444007128134109,2.395345402563072,3.674305496232213,-0.2748885504935234,5.179343491783476,-7.359700943977822,-11.568179241058369,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1752269032.2299452,120.10049510002136,87.0,0.0,-21.02488323751728,-41.30125407069951,4.378774519532991,-8.407709506238936,-3.075349333705125,1.045628052508386,3.43062102877189,10.42171601959948,5.292330662174246,2.5960921845157774,2.8594057165115405,1.079081551170967,0.4722303064654998,-12.691845021867229,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1752269032.237848,120.10839796066284,88.0,0.0,-13.847327094795109,-34.60822470956998,-0.4862263550766119,-9.24209177871012,-5.660967353336789,0.0519369776713158,4.211367975509246,4.582311749437734,10.197524068694175,3.3821912506049028,8.75401056196972,0.1430372068008392,8.374281252988224,-6.223651451610637,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5156520009040833,0.3642578125,-0.6007080078125,0.490478515625,0.9692530632019044,-0.2856488823890686,-0.0673838406801223,-46.80552291870117,-136.52857971191406,-5.831998348236084,25.0,3.0,50.36269378662109,1.0,55.55910873413086,3.0,25.48306465148925,4.0,24.973783493041992,4.0,10.750065803527832,4.0,9.811909675598145,4.0,13.262035369873049,4.0,18.23848342895508,4.0,23.00874710083008,4.0,21.79216766357422,1.0,44.883079528808594,4.0,29.901832580566406,1.0,70.59695434570312,3.0,41.26602554321289
15394,1752269032.245752,120.11630201339722,89.0,0.0,-7.739215004604592,-26.814198058385266,-4.353517210930693,-16.11711173906453,-5.828904594653796,-2.8087214742725344,5.671403181234307,4.085886405780695,13.730389008497024,3.944379551660301,12.417594012231016,1.654558354293851,15.897005200932435,-2.36508421311213,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1752269032.253556,120.12410593032835,90.0,0.0,-7.908479646993193,-25.527175632513583,-5.357464362528482,-15.294206667780465,-6.625812898390201,-3.853277824099912,2.2335362510014605,10.95348767848909,17.63138995162503,4.3649934428541,11.713322565518148,1.992865113230117,17.04636840683738,-3.708327400556165,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1752269032.2613602,120.1319100856781,91.0,0.0,-13.19881085367121,-29.493449962784844,-10.335158572182824,-11.531135577104328,-5.397648801508927,7.817167961104724,2.553280549704434,10.279909086881782,16.691485746308153,5.417114573276246,10.6754221322119,-2.42585024455372,12.849967479571598,-7.908814552721713,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1752269032.269264,120.1398138999939,92.0,0.0,-18.1800143118429,-35.67506340077976,-13.759405066958482,-14.84408172509426,-4.48498866287763,18.13981717019848,9.793158045413488,6.746085488580899,10.062731845943189,8.213471537126079,8.486914503776585,-3.2688159529667367,10.291730787987614,-11.726419892094205,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.516039252281189,0.3642578125,-0.60052490234375,0.49029541015625,0.9760891199111938,-0.2924849390983581,-0.0766613259911537,-47.2541389465332,-136.0799560546875,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1752269032.277068,120.14761805534364,93.0,0.0,-17.726887445823575,-37.842920059481386,-10.671945867519906,-13.278027438638969,-3.588432625510716,9.23164522799924,12.033529821277003,8.882956694308707,7.494476051849308,10.04826646113597,4.454876232117801,-0.2517957081662807,6.957892661560056,-14.215858815009977,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1752269032.2849722,120.155522108078,94.0,0.0,-14.285027481059888,-34.08075547344292,-8.02548322791954,-3.9498220999664575,2.199625468767646,-1.096404942894072,4.182137416355044,8.7811915340214,8.3270815567932,4.816878053949761,5.824718929655898,-2.022184347118856,3.8952536788264736,-12.768394083203066,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1752269032.2927752,120.16332507133484,95.0,0.0,-10.042248383218205,-24.42431693479844,-6.342793007762021,1.1442933424806991,6.665253992937812,3.942318233447045,-1.2978213575603466,1.2661542826634555,4.08488638862409,1.4725508319713096,6.8465552601128135,-4.269588713864232,6.313734000067461,-8.33532213911817,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1752269032.300679,120.17122888565063,96.0,0.0,-8.120936887010597,-10.179552851291358,-1.4355474488322066,0.7794324362938632,3.648777469646124,7.26386536968538,3.03201750231759,-5.148902524311719,-2.0889510269129765,6.54211209259039,3.1548838349165784,-1.941710243117253,6.912909774961751,-7.2189451053720255,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5161100029945374,0.36444091796875,-0.60040283203125,0.490234375,0.9668116569519044,-0.2812542915344238,-0.0766613259911537,-45.75875473022461,-136.82765197753906,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1752269032.3084831,120.17903304100037,97.0,0.0,-6.163447134371719,-2.992871541421092,2.092168325116635,-2.883827742741712,3.496228988289264,2.299545263708584,6.980288100554379,-2.5625187268464025,-0.5250183912959265,7.993852190501304,-0.8442958271088479,-0.7282223342034477,3.152169433371117,-6.3434614993979,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1752269032.3163872,120.18693709373474,98.0,0.0,-5.41381523447121,-5.288960307949262,-0.2091864414737276,-6.706773188653623,7.316841892928087,-0.5894839862522421,3.0162906387443,2.456213349075645,3.0840212271178213,1.5309868379873333,-1.8088612283365908,-0.6139617674259146,2.800292964017037,-3.5659997275915405,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1752269032.324191,120.1947410106659,99.0,0.0,-3.487103491648229,-2.899073341417095,-2.458123693977329,-1.2217321906413918,6.363316218617042,-3.820561490471322,-3.1753763465107614,1.3948984758435312,1.8871113650861684,0.1428631788999705,3.8066934222058944,1.8198336178859176,7.769088033900045,1.3342225883202286,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1752269032.3320951,120.20264506340028,100.0,0.0,0.3305041912822624,1.0525997477848712,-1.5446575843743169,0.8588219605037075,0.2233391199716159,-10.478813202199287,-9.19466915241183,-7.162461064754506,-2.449364795827432,1.377740476431189,7.072871795918662,0.1510168842281025,9.785201627516972,3.957217321181407,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5161936283111572,0.3646240234375,-0.6002197265625,0.490234375,0.9672999382019044,-0.2949263751506805,-0.0620126649737358,-45.75875473022461,-136.82765197753906,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1752269032.339999,120.21054887771606,101.0,0.0,5.636462181444648,-0.4914964335038636,2.822164385609602,-1.111905137681925,-0.7459345976770297,-7.406885034267384,-11.006473170708896,-10.102096172193509,-4.014708253477631,-0.3756674334991974,6.2925900807426896,-0.7593688988851515,6.368729619651338,4.676916369115196,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1752269032.3478022,120.21835207939148,102.0,0.0,5.058947558509908,-4.157373128336394,3.9843014063411832,2.8113583476124635,-1.5828491972074286,-0.5786490589356017,-9.321437783041906,-3.703748349134776,-5.6480541778561015,-1.561734353274522,4.6613988512740665,-0.6274910841558263,1.5612467825400476,3.681866912555643,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1752269032.355606,120.22615599632265,103.0,0.0,0.1124380917330984,-2.082205824163351,4.371213524909523,-0.063047793267982,-6.785666745244454,0.3893856860608782,-6.217897941387703,5.260443735787236,-3.3222832533247253,-0.9639095926751348,4.074114353818787,-2.801341309638259,2.616174433923776,2.792506308026974,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1752269032.36361,120.23415994644164,104.0,0.0,-1.2964081434814323,1.715519094933068,2.3085010169842626,-10.85687038363388,-6.272576592921741,-0.546791738820847,-2.0897983473778687,9.192903293161788,1.6270177315322307,-0.4069011052048843,3.70126200501424,-4.061231306078145,-0.4608357212176379,1.4581982296373717,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5163503885269165,0.36468505859375,-0.60009765625,0.49017333984375,0.9785305857658386,-0.2895551919937134,-0.0722667276859283,-47.85229110717773,-136.67811584472656,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1752269032.3714142,120.24196410179138,105.0,0.0,0.8765230114506473,-0.7191554461667486,-0.870521812152699,-9.338724067139903,0.7935623407501318,-1.5666804677529846,3.479226521364428,3.499049012283852,1.875102504559184,0.3125009404395094,1.9748882038910305,-0.70133107112704,-6.007731617612787,-1.7404452223315978,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,1752269032.379318,120.24986791610718,106.0,0.0,2.662798232236435,1.0216859456880574,0.3320375695692181,1.9905843831914696,1.1927775045736215,-6.508184278528509,-0.433984357822899,-2.8765868878639704,-3.264165660311312,1.6967778396270408,-0.978435847271248,1.3319926585178,-1.0868839161200068,-1.3791895571345432,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1752269032.3871222,120.25767207145692,107.0,0.0,2.453919250004981,11.439722381344689,1.830500995549608,2.688457622697422,-3.564689172972725,-7.46743944611085,-7.554598873997454,-2.2487484015167976,-5.620939589231204,1.1386447890013844,1.2750617531393915,-2.197472637701741,4.373394972435415,1.3127834244958994,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,1752269032.394926,120.26547598838806,108.0,0.0,2.2375709836706683,8.924306375634917,-4.654883257850013,-7.7817666392426865,-3.1474866665143786,0.1204871992423797,-0.8014487973748707,2.8583240821661384,1.382611960052902,-0.817745135798301,5.342700930355267,-6.190799385312783,-0.760314321609183,1.7863247783307834,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5164810419082642,0.36474609375,-0.60009765625,0.489990234375,0.9765774011611938,-0.2685588002204895,-0.0625009536743164,-47.2541389465332,-136.82765197753906,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1752269032.4028292,120.27337908744812,109.0,0.0,1.024926227140483,-0.2976005499717331,-11.893572189707314,-7.355566809800607,-2.475943196858921,4.419559525569056,4.38726129093493,5.743311674285039,10.119664953039816,2.5730101586306944,-1.0625938320414576,-5.859933307123086,-0.2684416708566033,-3.880618426977392,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1752269032.410633,120.28118300437929,110.0,0.0,-1.5761432822960249,1.9901748534816672,-9.393260602678774,5.337976114895175,-2.1206606047841863,4.235364893637472,-3.012934334148108,4.654925937338467,8.764833475747755,4.073763612532067,-5.236679131428739,-5.48050897585359,1.647113993005851,-10.072010275478087,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1752269032.418437,120.28898692131042,111.0,0.0,-0.4014129490744835,4.988881843943773,-3.930277402182355,8.503985943073417,3.520892079618875,7.268564925842568,-4.139594250207892,-0.5096813969059895,2.126662598619987,1.89134413694336,0.6967845582029781,-7.050905573983073,-3.394311625222372,-6.708226061839241,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1752269032.426141,120.29669094085692,112.0,0.0,-0.6338107717879566,3.1737959698106906,-0.8866221855942413,4.622017723511355,2.9723693015909234,7.446640103373973,0.4108929091818609,-7.869729074379428,-2.2849974518590344,1.3545313311282214,-0.4545555646878156,-5.9805676314786425,-2.785383610233602,-0.4778075679719578,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2971100807189941,0.64031982421875,-0.28765869140625,0.64727783203125,0.9760891199111938,-0.287602037191391,-0.062989242374897,-48.15137100219727,-137.72488403320312,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1752269032.434045,120.30459499359132,113.0,0.0,0.4165284417698114,8.457440398601944,3.2257988179379264,9.471792683450287,-6.516683272988631,2.025589433111177,-3.8736615346676064,-10.13620445609847,-3.6330957273543607,1.7321984160672326,-6.4105628276466735,-0.2348315964299434,2.5122429390515446,1.0550296284521448,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1752269032.441849,120.31239891052246,114.0,0.0,5.022915754537399,9.766886764719976,5.252513837953421,10.776175870487611,-8.653997856003167,-3.438100511361535,-6.563304826223495,-8.186703669942625,-6.077593091464559,0.6359756464991815,-4.306018611957365,4.9989994337196375,-0.7285743213568541,3.8923957013840944,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,1752269032.4496531,120.3202030658722,115.0,0.0,5.9673039730737365,0.2902370611104707,3.083535987538422,6.396560488567385,-2.960602009901212,-6.945788322495307,1.0841579981105376,-9.99438104020965,-10.109905794739692,0.6942918910422797,-1.4578910424305072,6.816520602265424,-6.701033858543728,7.671031574971035,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1752269032.4573572,120.3279070854187,116.0,0.0,2.738251035800772,-2.991791514013471,4.55610065275107,8.839648939098794,-1.3231625650308274,-9.86315154808112,2.5479697869786264,-13.69459073372434,-12.21828240513662,1.2935367034236265,-1.0768381374222713,7.7327913379346,-5.744065962487525,7.15532480499644,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2968454658985138,0.640380859375,-0.28765869140625,0.6473388671875,0.9702296257019044,-0.2885786294937134,-0.0649423971772193,-46.05783081054688,-136.0799560546875,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1752269032.465261,120.3358108997345,117.0,0.0,2.405101333966538,-0.5237097484789253,10.560140231892344,2.50344576709102,-1.1833588918703732,-8.65856912278213,-4.290755915862111,-6.723742091898405,-4.075366438843478,0.3905379482211195,4.108626027064613,8.736874966816028,-3.6252759971505135,5.735363732777639,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1752269032.473165,120.34371495246889,118.0,0.0,2.3315925234705865,-3.7950779013485807,10.018631430085858,-10.305497937568848,-0.1823678556651238,-6.64803767430509,-7.179527624783791,-0.7603817469621426,2.7800257201270107,0.4818898290640412,5.580302558515879,7.44072212356809,-6.158854615613112,5.303174046927321,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,1752269032.4809692,120.3515191078186,119.0,0.0,0.7145011274867947,-5.391640110750092,6.685627437817896,0.3520589872285704,2.1117711714423244,-3.422299662074469,-1.465461224898835,-5.7299014237687125,-1.1430160036149637,0.7652171570873456,2.0872284473432323,4.908677616551852,-4.906943100320138,4.970000154955226,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,1752269032.4887722,120.35932207107544,120.0,0.0,0.895432589142878,-3.3695066110957086,3.661375139074302,14.620287531747444,3.663822635636656,-0.8259859084730365,-0.6008898807091114,-8.882436809702618,-8.832243529591402,-1.154139591307903,-0.7122739701711893,1.9791647412861624,-3.242683118842102,3.822939940285473,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967137396335602,0.64044189453125,-0.28765869140625,0.6473388671875,0.9619287252426147,-0.2822308838367462,-0.0703135728836059,-48.0018310546875,-135.48179626464844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,1752269032.496676,120.36722588539124,121.0,0.0,2.957530555243169,-3.084394966828155,0.6725329133095546,3.940688411228381,3.518486347388249,1.268310381313528,-3.346228752134122,-3.321212058365587,-4.9291389420521465,-0.392154297917811,0.9625899272654,0.7711190054173347,-3.15553351780302,4.307857036994095,3040.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,1752269032.50448,120.37503004074097,122.0,0.0,0.8405263109178307,-4.737877137260675,-0.7304942804259369,-11.219243995340058,1.4812470283067185,2.279675337287749,-1.8351845146905743,-1.3838451167798027,2.520483794547154,0.195060240218261,1.223650126159164,0.2090402062943397,-2.5969743539137013,3.34936355007978,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,1752269032.5123842,120.38293409347534,123.0,0.0,-0.7803689008436372,-3.8596400874651913,0.5026286921992273,-4.656889208912826,2.955408363734381,1.796792493532411,0.1846779129269187,-0.6869423602755482,1.0342695076689274,-0.67466532396217,-1.910033539019292,0.4505813126189828,0.0316309804162706,0.972457686919956,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,1752269032.520188,120.3907380104065,124.0,0.0,-0.1899051901271029,-9.188600326127707,0.2489072011026003,-0.4603693670544651,2.6223760374750675,0.4052961207196581,-0.0260626950292923,0.8213504466068464,-1.1539731270127156,-1.5839569468408108,0.4146714071531967,0.8259553860545914,-0.3700321380454276,-0.0225053387191671,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2966559827327728,0.6405029296875,-0.2877197265625,0.64727783203125,0.9702296257019044,-0.2802777290344238,-0.0776379033923149,-45.45967864990234,-135.18272399902344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
