index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32144,1752269856.3244162,250.77783298492432,102.0,0.0,-5.930551249909719,3.6009237538035204,-2.399984854846118,4.44980513966842,1.477983832159047,2.325041253285288,1.6873703296227016,6.296324794946848,3.393578013381578,0.8072188134453095,-3.0726695482222586,-4.263477727811711,-5.415971563065092,-4.218537838825547,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32145,1752269856.3321202,250.78553700447085,103.0,0.0,-7.148453234884279,-4.400872307309534,1.7487665827086611,5.26840573218049,4.218588289840305,-2.0561079519600765,-3.418882886515697,6.990221299689345,5.61761358494234,4.1591858293665,0.8026021622948956,-1.053279718425053,-5.39208546710163,-7.01443167508635,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32146,1752269856.3399231,250.7933399677277,104.0,0.0,-11.214097995163137,-9.09292414490428,1.8427043983001343,2.6154031219552456,4.421430918032377,-6.792391777591754,0.2727467847572802,6.758723368266579,7.106363899392682,5.07176642853237,-1.9806623527871567,6.098278045330836,-7.1595948121952455,-5.450997521198496,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.54942786693573,0.39691162109375,-0.5738525390625,0.45965576171875,1.010757565498352,-0.1484397649765014,-0.0322270542383194,-48.0018310546875,-130.6965789794922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32147,1752269856.347727,250.8011438846588,105.0,0.0,-8.061788633778075,-5.506837887473363,1.1123034248557706,0.4287063358767857,-0.1171976577629261,-3.4771142568523263,5.033184793959183,5.191580997127165,3.0253234735453027,0.7862040374517993,-1.1357701973461298,5.77330448563804,-4.8358778908590345,-0.6224551597682757,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32148,1752269856.35543,250.808846950531,106.0,0.0,-0.8427227733311753,-4.840755448749647,1.15492476112955,-1.7348197818470936,-2.6481759882329783,0.3537551291335283,-0.9548318539958558,3.5901253764652523,-0.2611921164713209,-0.3283883775727929,3.063997332727737,2.386988275245116,-0.1657510364332353,1.0442062675412984,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32149,1752269856.363134,250.81655097007751,107.0,0.0,1.0947657480080153,-2.1957468429484805,-1.920536599990484,-4.982517076448445,-0.180272747572971,-2.0536907688624044,-8.508856094254213,2.1820063432478065,3.575190104779452,-1.4149292654672865,5.931512350050085,1.1981505333144042,1.3983243239833456,1.878188776587379,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32150,1752269856.370937,250.82435393333435,108.0,0.0,-1.3448365144193026,0.4745042028437005,-3.407680865913125,-4.756852110015291,0.1588602719548468,-2.880299395691285,-6.242642804665554,1.007451414764983,7.192223287115876,0.1666362997196664,7.640981605420659,3.743477233623008,0.9030959952008112,1.5145877256265798,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5490889549255371,0.3968505859375,-0.573974609375,0.4599609375,1.006851315498352,-0.1372091323137283,-0.0297856107354164,-47.85229110717773,-130.5470428466797,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32151,1752269856.378741,250.8321578502655,109.0,0.0,-0.842349929336975,-1.6016046401976345,0.5516887412101861,-1.5107290968167737,-2.8506204152417203,0.7829914577729875,-0.7540125052558428,-3.587952911235944,0.3603717661375336,5.714284401626984,5.519707671632504,5.733474911872194,1.788846551888768,-0.3768069855998837,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32152,1752269856.386444,250.8398609161377,110.0,0.0,-1.149804431726416,-8.357746080431362,1.1094190745101784,-2.7111179704568897,1.4797242313440435,4.39600091503516,2.448308700826921,-5.602046394540544,-6.815104494711143,7.313919189547825,0.6079138517272824,2.130165164480495,0.4645548365446572,-1.9308547564233507,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32153,1752269856.394248,250.84766483306885,111.0,0.0,-2.002151687776573,-8.00546232624191,1.1297874561173007,-4.838714761127958,10.790684621615585,11.062328064111098,5.947693589893989,-0.0514393052716837,-1.2352165291915167,5.004090782184891,-1.788975712772297,-0.7909848594580904,-1.07884288534086,-1.1884189462677437,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32154,1752269856.401951,250.85536789894104,112.0,0.0,-0.9947751935072616,-1.0825321808573376,2.059857807210069,-4.348360261213382,8.11918810469469,13.328257347085971,3.085865585979275,1.0278352142274985,1.871667835421495,0.5931913037270364,-2.0309091326027824,-2.01528452259718,-4.601946104967605,-1.4599602636243203,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5490217208862305,0.396484375,-0.5743408203125,0.45989990234375,1.0014801025390625,-0.1650415807962417,-0.0336919203400611,-49.19813919067383,-131.1451873779297,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32155,1752269856.409755,250.8631718158722,113.0,0.0,4.668457744746938,1.0735930122374882,0.0525058941471385,-0.1109230435599286,0.0701119983025861,6.800124059459353,-2.0712966785982942,0.1052544324583593,0.633846928036796,-1.1139427647978906,0.187500288903486,-0.8155255364502594,-5.555269068256003,-0.122770961838178,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32156,1752269856.417458,250.8708748817444,114.0,0.0,3.130191927425445,3.0456940924767384,-2.04955918431588,5.823599152867617,-2.561117175127462,0.8707653991005007,-2.874670763041712,2.404046472953356,2.558186415946894,-1.896479597799404,0.6314536105988129,-2.1103415724450354,-3.447641883848659,-0.4080715440392435,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32157,1752269856.425162,250.8785789012909,115.0,0.0,-5.777299785857187,5.582064885371645,-3.384352716271471,8.272478975752941,0.7476381904786904,4.658730336600916,-0.4279978355895424,5.1685552912400485,5.633680229068128,0.6397341302268997,-4.163083805104881,-6.290707343944197,-3.477974410566978,-3.924332986118563,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32158,1752269856.432965,250.88638186454773,116.0,0.0,-4.509717949598623,-3.105251395852817,-3.1613259200809827,3.188533866748501,3.322395635594249,7.089301855103089,2.6089633434391013,6.11805106540787,5.280720579275326,4.23275175083871,-5.728058704805746,-7.49253232987992,-2.8345324732143373,-4.251534807472424,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5490319728851318,0.396240234375,-0.57464599609375,0.459716796875,1.005386471748352,-0.1445334553718567,-0.0351567864418029,-47.10459899902344,-131.59381103515625,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32159,1752269856.440669,250.89408588409424,117.0,0.0,1.5529211692315172,-6.7392575966336565,0.1670489217117889,-4.552635967585481,0.9505884253285828,1.587978844083807,5.490955620124545,10.368943368982109,5.18787600907779,1.223736262649069,-1.825839644215656,-3.032035457617617,-1.3744274950062805,-2.2820064837828298,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32160,1752269856.448372,250.90178894996643,118.0,0.0,-0.6232917996655276,2.7622142280473083,2.418119929933435,-5.579171658791826,-4.605541868484456,-3.880594604467274,5.7638269975274055,10.26770173568998,6.120863383378103,-3.3186893704248748,0.8596750954477086,1.1798265019034018,-1.3697214449818391,-1.908133140259612,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32161,1752269856.456176,250.9095928668976,119.0,0.0,-3.3793835621337927,-6.096436206243364,1.686500147147914,0.7456561436359586,-6.785725346583373,-4.464003356799541,4.332670460009108,4.976389225694849,4.088463540232741,1.0746729176138423,1.67207773630361,0.5503533755245975,0.0565395065248743,-2.406416264617004,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32162,1752269856.463979,250.9173958301544,120.0,0.0,-0.4299038176372249,-15.530161436999537,0.282330992603832,2.1868526162267443,-5.2878671877258085,-3.9979620848510784,3.510911465437438,1.16203838477891,0.2006219563914015,7.110263540680741,2.057766790729616,-1.5600348563486222,-0.2779704479066112,-1.4348490026113012,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.548932671546936,0.39593505859375,-0.574951171875,0.459716796875,1.006851315498352,-0.1386739909648895,-0.0390630960464477,-48.15137100219727,-131.59381103515625,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32163,1752269856.471683,250.92509984970093,121.0,0.0,0.303735219825942,-2.3259672361275783,2.7025810219159645,-0.5426465629995469,-1.7442137768101382,-5.681509334436903,4.7619009939214685,-0.0807812276144908,-2.3058483851578693,4.288866704209784,3.727898996709971,0.1293668344578442,-2.880589729995588,1.5378068763822943,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32164,1752269856.479486,250.93290281295776,122.0,0.0,-3.841410333684424,-8.013406599469734,5.470308517764208,-3.5587332872011377,2.8156436955888733,-4.059180817990169,4.336982504601471,0.8966120194340572,-1.1568703349690015,1.456892351979418,3.6794058466458894,3.304294607568492,-3.794914958374564,0.0370759059738627,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32165,1752269856.48719,250.94060683250427,123.0,0.0,-1.9908699314675664,-19.49643703314377,2.621829778409781,-5.920864288135798,3.492616959644627,-1.7623709749650711,2.720058997423981,-0.8016773736871503,-0.3726117965147839,4.662065401270487,-0.1881914856271098,3.646568504493464,-0.2261672135720775,-2.342125735788793,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32166,1752269856.494993,250.9484097957611,124.0,0.0,4.368217251180685,2.7573471114855046,-2.7477098468972336,-6.69393608976824,0.8965521983550424,-3.891915598157333,2.0798517388864504,-3.2573078211380526,-1.5178852326770276,4.417324182062554,0.1984032716869173,-1.3003806951015768,2.93865650517262,-0.3661785457380766,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5488783121109009,0.39569091796875,-0.5753173828125,0.45953369140625,1.008804440498352,-0.1450217515230178,-0.0234378576278686,-48.7495231628418,-131.89288330078125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32167,1752269856.502697,250.9561138153076,125.0,0.0,4.112100332313517,14.892539783976886,-0.2207845220863049,-4.902352314539101,0.7417139873175103,-3.717206696474605,1.7407285173984448,-5.130040627480625,-1.845973827347436,1.2327702755930403,1.0728544601017944,-3.943854128704274,1.6385322948256231,1.0980940280703777,2930.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32168,1752269856.5105002,250.96391701698303,126.0,0.0,-1.1709496876495074,-1.1989266358962674,6.551081771645787,-0.4424086518522721,3.216346084236992,3.5041187536819933,-0.4085879530282632,-8.73835236642088,-4.180372457447614,1.403717421050562,-3.9806607065507897,-0.1744008670257777,-0.2020757103639958,2.193632084765514,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32169,1752269856.518204,250.97162079811096,127.0,0.0,0.0509444895071737,-5.994547442009889,5.704360281306435,8.492264051126199,0.1823858607638726,3.953729551513085,-2.2811483178251706,-12.788185729247743,-9.902942393828368,0.7631659745202413,-3.691343988949143,1.572811279238067,1.1279193694438163,2.275265333301149,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32170,1752269856.5260072,250.9794239997864,0.0,0.0,4.858456091869683,2.606789334502408,1.636957272535354,12.48961233773339,-2.924290459763669,-2.601806239995676,-3.1166563910013645,-10.025361151368216,-10.04837621903114,-3.077570421593124,2.251404641828386,0.6982265219049699,2.1608517111525165,1.8562269739312416,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5483976602554321,0.3956298828125,-0.57562255859375,0.45977783203125,0.991714358329773,-0.1591821163892746,-0.0351567864418029,-49.79629135131836,-132.04241943359375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32171,1752269856.5337112,250.98712801933289,1.0,0.0,2.121087456976454,2.6342436706513013,1.0165218669417868,0.7166709238136661,2.2470137280615177,-3.3764847508183493,-5.155930817109351,-2.5899184201823005,-4.071779766462441,-2.016783671730906,0.5589191368422917,1.0818912070630518,-0.6124088435931867,1.8451078008455968,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32172,1752269856.541414,250.9948308467865,2.0,0.0,-0.661845611470202,-1.312247236814077,0.9658147641227934,-2.2012276909757738,6.823461719720509,1.440841412350245,-3.3878381578164927,0.07663121293319,0.9564682634266966,0.6545029253016068,-1.1827072033404455,1.9571489891611653,-1.7991084493387497,0.5033828858404341,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173,1752269856.5492182,251.00263500213623,3.0,0.0,2.8773380670328947,-1.099330644440499,-3.079075821097433,6.052944256176801,0.3131735750429243,1.6989693994430013,-2.4915217144718795,-0.9814264033225868,2.2312630924328687,-5.164293230295687,1.6060276783339305,-2.3913789426217704,1.1184842395679766,-0.2645189020029761,3563.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32174,1752269856.5570211,251.01043796539307,4.0,0.0,3.5855888179015984,2.1447679605302348,-3.5431252963348605,0.9687727848175064,-3.522090897980401,2.9750933810166806,-3.5513874013510893,-3.390321065607818,4.431677498908559,-6.605899951057161,1.869479020005005,-3.7483324684531816,2.4974241135536523,4.447397033555635,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5483427047729492,0.3953857421875,-0.57598876953125,0.4595947265625,1.0024566650390625,-0.1518577933311462,-0.0458991378545761,-48.45044708251953,-132.49102783203125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32175,1752269856.564724,251.01814079284668,5.0,0.0,-1.035216405429578,3.1505728126318946,0.4146975843051041,-3.66168669045838,1.072063512611992,3.9286195383714873,-3.280353608250186,-4.547367419082589,4.55239165815887,-1.3906085306402876,-0.1446873159683672,-0.210044988301929,-1.8567766692088248,3.727803505797242,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32176,1752269856.572528,251.0259449481964,6.0,0.0,-4.230946208328566,-0.8284599575445433,-1.0062283208738214,3.157940451915944,0.5703522279234456,0.7520035745052689,-1.834178679703596,1.3360548143518494,1.91162692865205,1.7928955420106465,-0.7824392006692498,2.067392619361238,-5.848531997365205,-2.794705861347699,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32177,1752269856.5802312,251.0336480140686,7.0,0.0,-5.902897574492966,-6.468889686023216,-4.391385135958684,3.5327260528866464,-0.8652165034542474,1.1352119326603098,0.5757329828785007,6.158034734070826,3.422800389222447,3.1431615559737747,-1.153647609230985,5.033258573612999,-4.727255045662572,-1.866657612091116,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32178,1752269856.588035,251.04145193099976,8.0,0.0,-4.79752764615227,-5.013026007716002,-1.620373762910953,-1.897349557108408,0.6147579919683377,2.2916846710303407,1.7663412942269954,4.714247678033649,6.15937109066005,1.5218467061664622,-1.6814952632818692,6.122005282856895,-1.886599925693412,-1.0061617115059054,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036412000656128,0.643798828125,-0.27166748046875,0.647705078125,0.9965972304344176,-0.155764102935791,-0.0424811169505119,-47.40367889404297,-131.2947235107422,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32179,1752269856.5957382,251.04915499687195,9.0,0.0,-1.6788802229755913,7.572896554705197,2.69094307003836,2.9028137067309547,-3.016838593949883,-0.5240767332429659,0.4395284828787513,2.671643821163956,2.2507231571323008,-2.833042981044932,-3.590938020312093,3.4330539098088355,-4.152534990910523,-3.4592263348138896,1924.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32180,1752269856.603542,251.0569589138031,10.0,0.0,-2.286526215535733,7.42617483390114,3.055290688976751,4.594514291811347,-1.569681956364096,-0.8605584100025037,-1.283172044850278,3.590087581100473,-1.0322933720544287,-0.6461379059114196,-6.078637663913529,1.109258363515491,-7.160204959940703,1.2272946366904844,3332.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32181,1752269856.6112452,251.0646619796753,11.0,0.0,-2.2008810263667447,-8.434118689626132,0.1842050819125797,-1.5668124209835814,5.376074306035321,1.1876794913949555,1.0824402738161107,2.0866535834916813,-1.0923657875649728,2.5419027285870146,-4.500751819045377,0.3190808042999715,-4.568164905732203,3.3013002658832984,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182,1752269856.6189492,251.0723659992218,12.0,0.0,1.5049827684290724,-4.762289005828024,0.6848867534708054,5.162827635712147,4.089452399938835,-0.5900786738461088,1.840166184145608,-2.74777930453567,-4.117113602655906,-1.7477051299126751,1.669986981601283,2.6299172767030816,-1.625339414098307,-1.7368994697896776,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3035327196121216,0.64385986328125,-0.27178955078125,0.64764404296875,1.0024566650390625,-0.1645532995462417,-0.0463874265551567,-48.15137100219727,-132.04241943359375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32183,1752269856.626752,251.08016896247864,13.0,0.0,1.190981746241773,9.84176093852038,2.7411376087759844,13.133115294201655,-0.6940472873746604,-5.526454323797664,-3.255506454037702,-9.514890845139536,-9.55330122244233,-4.172405703365032,4.232390059726795,4.76951867543748,-0.6187899869284639,0.5762400169613056,2926.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32184,1752269856.6344562,251.08787298202515,14.0,0.0,1.2021705743232278,9.656283900952568,1.686093463966964,7.635505429696744,-0.0372545298443096,-4.843149838476743,-7.730553241027492,-13.20744778282138,-7.086631015220766,-2.2909702620679457,0.0388459865340369,3.2011579226810145,1.0431066828837547,5.777691578322484,3332.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32185,1752269856.6422591,251.095675945282,15.0,0.0,6.324506666746642,6.486964957152636,-0.4579556434285772,4.126250190955246,0.3181514680729398,-1.010271507024549,-8.464254756238077,-11.577220145462306,-4.604345960037379,-3.438179176180399,-2.568856966708993,-0.7572841272976669,5.041339900734569,3.7881457616119993,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32186,1752269856.6499631,251.1033799648285,16.0,0.0,4.610870187177406,-0.005207695671507,0.1431610219795032,3.1512923418469057,-0.2451511773758086,1.0196349645971288,-2.006096616868553,-5.555502890660696,-6.976238409346868,-2.022606004196293,-1.7640380655200745,0.7332051123582999,2.124492456501011,2.2025645843830346,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034795224666595,0.64398193359375,-0.2718505859375,0.64752197265625,1.006851315498352,-0.1528343707323074,-0.0400396734476089,-47.2541389465332,-132.19195556640625,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32187,1752269856.657766,251.11118292808533,17.0,0.0,-6.236417643515331,-17.33675419651218,1.1757249717674014,-3.915642373545985,0.2593091032695653,2.686845056042859,5.775366275622524,2.3897690305958506,-0.7255556397568128,2.6428313136011887,-0.8111879349996869,4.439151737501327,-9.333998002344297,-1.0152484709315177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32188,1752269856.66547,251.11888694763184,18.0,0.0,-6.71605376699852,-14.556082908403075,0.5583512379669813,-5.872436401618266,0.6850842920769722,7.192036510675884,4.373252506077385,5.356790836032765,5.286023577110946,1.1508653922060077,1.5644693358892212,1.3734848374074955,-8.26658147630831,-3.833071200005797,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32189,1752269856.673273,251.12668991088867,19.0,0.0,6.455251488286063,2.564639303087329,-1.5573897571957964,-2.895437930498577,0.6669525382234092,5.2642029028152,-3.874693665230215,0.4634328290647822,-4.630687266215734,-5.313313558222557,1.1590743733814683,-2.577449202087013,3.637335477720496,2.176177846024398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32190,1752269856.680977,251.1343939304352,20.0,0.0,20.8657017286273,15.790805673500016,-0.9927158501162694,0.5623296938744318,-5.368029072472666,-6.205466934198132,-5.285350072187924,-1.631472920904116,-13.479784716613269,-6.449638848977376,-0.7734953933737643,1.66918767764696,11.819545937533348,15.799738117952074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034248352050781,0.64398193359375,-0.27191162109375,0.64752197265625,0.993667483329773,-0.1572289615869522,-0.0361333638429641,-48.59998321533203,-130.5470428466797,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
