index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21469,1752268089.46937,167.4923870563507,96.0,0.0,8.984723924261067,-16.115510098332145,1.5616780500086005,1.686511107737152,1.1178835719946445,-2.0772590181607544,1.406417500095836,-2.083643940170754,-0.0383063427163907,-0.8759120660223463,-4.562738343433233,6.088323416284998,0.989142244971168,-4.210536990192617,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5011265277862549,0.345947265625,-0.61785888671875,0.4974365234375,0.9399557709693908,-0.3945372700691223,-0.1098649576306343,-16.598764419555664,-130.6965789794922,-25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,1752268089.4771762,167.50019311904907,97.0,0.0,8.53826543452113,-12.572000048609077,-0.742674051983947,1.955341117920291,-0.5585514935704552,-0.5024485060686672,3.570502875748545,-4.8716668789603474,-11.015429895584129,-0.3774641454741569,0.506312187012675,8.032620157112781,1.3337100738152756,-1.6142251816510154,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,1752268089.484982,167.50799894332886,98.0,0.0,6.051809659934473,-10.2364731841398,-2.1005201570707657,-0.8784728023389805,4.486251785366288,-3.211309740899414,-0.5402011378639147,-9.5143124982332,-14.93093701324226,6.032257933213667,2.903919457417099,10.709660401815269,2.4628703159806475,-3.12253772059096,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,1752268089.492888,167.5159049034119,99.0,0.0,1.451311087073627,-12.06485993376402,2.0110024921477176,0.7432206426843138,11.495925106302302,1.895073439406012,-5.2426722283168345,-8.410241578674977,-3.4127872454954016,5.026035821051941,0.7579205008377627,5.544261886301847,-0.3392725560100373,-3.1064683606439942,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,1752268089.5007942,167.52381110191345,100.0,0.0,-0.9583180935419824,-6.973766286866101,4.468987633403196,3.4653455865764835,12.327636813371065,2.91064405261684,0.2117661364197411,-1.5136173395790484,1.3049311825770582,-1.8797384289280563,-3.132860867230227,-0.6804708783979896,-3.1226320913497494,0.604803368833438,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5002936720848083,0.34613037109375,-0.6187744140625,0.49700927734375,0.920424222946167,-0.3696345388889313,-0.1367208361625671,-16.598764419555664,-131.89288330078125,-24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,1752268089.508599,167.53161597251892,101.0,0.0,1.3525709399861157,1.9482863456456911,3.4773596409644583,-1.507159056995512,8.20696562411333,-0.8633573468464775,6.367484789800791,2.1386978245669965,-4.417967132528112,-3.249557745636345,-7.972143243567736,-0.8150807211712632,-6.160447728024657,0.9955997604507942,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,1752268089.516405,167.53942203521729,102.0,0.0,-1.9114944146128323,0.4301993702650293,5.985018866362736,-2.631262172531536,2.938314539189776,6.313178993983343,3.106852259638518,5.181721379332259,-3.1589363642571584,-0.8376019775717509,-5.995980065558285,0.5642279828314827,-9.096259414803797,-1.659235587208684,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,1752268089.524311,167.5473279953003,103.0,0.0,-8.581081626814496,-2.8739369643604125,4.421044771212761,2.073527508373642,1.7901313675784802,6.522133212382782,-2.487720091604517,8.498547990616741,1.6824573841199406,-0.3006689725457665,0.7442579393882323,-0.6280481709495991,-11.08671074743464,-3.79925795706143,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,1752268089.532217,167.5552339553833,104.0,0.0,-5.406118188553087,2.620289084191022,-1.7394679395612869,-0.090425248157608,8.450603646333825,0.2119517784615752,0.5440908283400177,9.090491197915576,-3.2305897133664487,1.6136182591835038,3.700951326678073,0.0705329509092322,-9.9184171246065,-6.537652824882976,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5000559091567993,0.34588623046875,-0.61944580078125,0.49658203125,0.905775547027588,-0.3974670171737671,-0.1240253299474716,-16.748302459716797,-131.2947235107422,-24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,1752268089.540022,167.56303906440735,105.0,0.0,-2.0875527806703715,1.2333536119629611,-4.165671140388618,-5.060229944292992,11.095508841256724,2.046074776189805,6.12972316248743,8.341694133461537,-3.4284838671180253,3.1457926624112176,1.376245648333274,1.8802410892797567,-9.294853159873306,-6.592837307947043,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,1752268089.547828,167.57084488868713,106.0,0.0,-4.073384301711535,-0.7654346045565532,-2.6685153982626204,-0.9803347316968072,7.202329067961109,0.2510303256949626,5.431093208056851,3.983253806238231,8.259272271373398,-0.5901603174294721,-1.9692951185637,2.739456038575959,-8.77821402572959,-3.3562724857075,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,1752268089.5557342,167.57875108718872,107.0,0.0,-1.2703906621169834,6.505397728848334,-1.908886829292601,0.8206113047049941,6.833294997797521,-4.468611901272186,3.098961814182279,-1.8595422569139144,9.333218263555704,-1.9291677743009807,-0.5717983651360781,3.6202127688732846,-5.986729159339734,-3.2891797871085826,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,1752268089.56364,167.58665704727173,108.0,0.0,-0.3461282879908456,3.261165800678887,-3.173176676934313,-8.549502240605998,4.369986336436105,-1.585018818267267,1.3036024341077503,-1.9757223765065053,3.447228096999302,0.9661937354935528,6.697463632242821,1.5490841894187408,-8.586675777733157,-4.851479228484218,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4994621574878692,0.34613037109375,-0.61944580078125,0.49700927734375,0.938490867614746,-0.4008850157260895,-0.1103532463312149,-14.206149101257324,-130.09841918945312,-26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,1752268089.5715451,167.59456205368042,109.0,0.0,-1.90167090035174,-3.345519214049994,0.2581323515055436,-6.866308125702624,-6.425142482724476,3.564069477729169,1.889620059830988,0.4799509066497256,4.5359135685539576,-0.1555224362109522,9.196747730831936,2.506593774711752,-10.664327211485208,0.2684154579146769,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,1752268089.5793512,167.60236811637878,110.0,0.0,-1.891561001518852,0.5444121692256942,0.8847614056700479,-0.7402175901873704,-12.84657529087994,3.7497353190435945,4.6692933739474185,-0.9674422883750536,-0.1862387906604397,-4.18990047749341,0.2026437406622392,2.1536423551837345,-9.618199455123971,2.4086665883245644,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,1752268089.587157,167.61017394065857,111.0,0.0,-2.6801657191583814,-2.2493711185354783,0.1932813867187945,-1.8077928681801865,0.7216366655118094,8.186493473882862,12.654100114689118,9.676920184360585,-0.8891186814542067,-1.1203233736316776,1.7328354289011116,1.640193202020086,-6.779378599222824,-0.4707117598857309,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,1752268089.595063,167.61807990074158,112.0,0.0,-6.887554411819998,-17.988816208136974,1.330333400367202,-2.0501752730237754,3.5682288180357986,2.455962040766132,12.796330717580409,15.892285867269514,-1.360156227523909,0.3676217408590432,7.745078436828656,-0.1239373366551959,-4.8269476404275125,-4.187877162825295,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.499072402715683,0.34625244140625,-0.61920166015625,0.49761962890625,0.9423971772193908,-0.4008850157260895,-0.1040054932236671,-14.804303169250488,-129.79934692382812,-25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,1752268089.6029692,167.62598609924316,113.0,0.0,4.669774811651573,-13.66747949778584,3.901983905913662,0.7346712953918857,-12.544360888765132,-12.833970278192728,0.3557996203901936,4.192251163766182,-9.401186064829847,0.9888875750545,6.58741146912474,-0.6243251566403298,6.932764244158884,-0.1480823390462458,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,1752268089.610774,167.63379096984863,114.0,0.0,15.721877182344148,-0.3056457220067692,2.9274873844552225,-6.878496065670046,-18.142988395090068,-21.46330007101864,-13.369951642950786,-9.178301683655658,-16.188778356598444,10.478601699492916,8.754692696173894,7.571613334161217,16.68572331846514,11.487881244765564,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,1752268089.61858,167.641597032547,115.0,0.0,27.24951784243718,1.0793986627334178,-0.001090573151707,-16.60802779758341,-22.134472002981504,-22.06234362491221,-18.83454803370028,-18.539471957982407,-20.899461371825275,20.67050265054946,14.729305840242668,17.50393120889226,32.73970024183041,20.85281641740336,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,1752268089.626486,167.64950299263,116.0,0.0,36.83020180258174,1.536575241555706,3.184622604869187,-15.80393492788622,-34.49418141002323,-23.68480291596055,-20.95183223387768,-24.210877854220403,-27.99381115556733,23.57042189930561,12.177154887228166,19.97179544476577,44.16707865390637,25.254737128935822,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4988695085048675,0.34619140625,-0.61895751953125,0.4981689453125,0.9492332339286804,-0.4204165637493133,-0.0981460288166999,-17.645532608032227,-130.24795532226562,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,1752268089.634392,167.657408952713,117.0,0.0,36.82440319806061,9.123459164889354,6.200883250551996,-14.038829077880578,-36.87009968571296,-30.99014646020244,-28.856951046016164,-25.05567651605783,-28.400438063460697,27.14999273068097,7.191412816655529,17.829195694621248,41.36926077677286,27.765603484661696,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,1752268089.6421971,167.66521406173706,118.0,0.0,31.23240834232169,10.597878734783848,1.6829549481027186,-17.496099586721954,-35.674519036677026,-38.78679894135823,-39.28099960660249,-26.413487947283244,-19.54410713466873,24.908615269654632,8.651319222997557,17.979335828901952,33.28363551200786,24.542205933887857,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,1752268089.6500032,167.67302012443542,119.0,0.0,28.44059961602568,9.466069466723525,-1.879024805039876,-14.411532579032157,-35.81723483605356,-36.11345919331404,-40.717269444385146,-30.11906196222856,-13.471907844817563,21.14166663678043,9.166403514222452,20.107387573391748,31.936238621781627,23.302607763000083,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,1752268089.6579092,167.68092608451843,120.0,0.0,26.200918404096733,6.243188235016127,-2.2516599034228832,-7.160756031965384,-22.69050063437539,-20.97014968330314,-31.288739892710787,-26.124229346792568,-10.692289024380848,14.398500709522118,3.228112329080254,17.205053369453758,21.740944861465827,18.177400508115674,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4995050132274627,0.3458251953125,-0.619140625,0.49755859375,0.921889066696167,-0.4287174940109253,-0.1054703593254089,-15.402456283569336,-130.09841918945312,-27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,1752268089.665815,167.68883204460144,121.0,0.0,24.656280725625308,7.559286768921353,-1.3681732356341882,-0.7754514727177622,-12.313316996832055,-13.531591581238745,-19.244701137991704,-19.260304428122893,-10.024161204765008,8.377516082269196,-1.7784713192524606,10.322771378010929,11.262495754863536,15.452041246475616,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,1752268089.6736212,167.6966381072998,122.0,0.0,12.363446641321271,5.2251579075608525,-0.1113664268535823,5.40404021138465,-7.535781470264855,-11.340231374025226,-5.031974705187368,-15.429506361050816,-9.373276649339122,2.406246399033872,0.2184396299750195,5.842569230177897,-0.5747615456485884,8.68449422214405,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,1752268089.681426,167.70444297790527,123.0,0.0,-7.94350742855115,-8.786950403898139,-0.212984197593208,7.114305256493118,4.3797540878730175,3.833106686025338,10.02276168717775,-4.486353276910471,1.900872499500544,-2.8957587812256165,4.120925560133607,6.6035882933815415,-17.15292575379228,-6.639562577803211,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,1752268089.689332,167.71234893798828,124.0,0.0,-24.27161173741773,-19.145259139323784,-2.858804656228344,6.657887914997801,20.155021414050807,21.06675581384674,20.56015495344565,8.880863025255863,13.21326251440884,-6.635665140359592,-2.181273895886065,2.0689893771352814,-32.34062480833312,-19.72574510188427,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3057661652565002,0.6419677734375,-0.3013916015625,0.63525390625,0.9506980776786804,-0.3945372700691223,-0.0893568322062492,-15.402456283569336,-130.6965789794922,-25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,1752268089.697238,167.7202548980713,125.0,0.0,-29.950782717926643,-14.458210649908152,-0.8624634293228723,6.953999251359562,32.35086662745738,26.484369242091987,27.50185472530145,19.629046615625327,17.323875976375973,-8.412025306302041,-15.604224143999147,-4.569998313828648,-38.83744416369956,-21.322651823426725,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,1752268089.705044,167.72806096076965,126.0,0.0,-34.698026592294724,-14.844297725409804,1.0075528805992633,6.042277091661703,32.37607785701434,24.83453627079197,27.071892122021275,29.365543282894663,23.987277749114213,-14.978767295117136,-18.41778861213325,-7.63079035950696,-46.50449631666643,-23.18264687857745,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,1752268089.7128491,167.7358660697937,127.0,0.0,-41.235008161303966,-22.718334814959206,-3.400121685147468,9.304325830122508,34.75110574134388,31.02547587243393,26.554710818452445,40.31150806758163,37.47075700096323,-20.55335454547034,-8.616306099639104,-11.596395375792753,-55.12041272956046,-30.693853136122897,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,1752268089.720755,167.7437720298767,0.0,0.0,-45.20907731444478,-22.868331008419965,-6.011768383147647,11.569526899202096,43.740706379274265,43.47963767145777,33.62920307092915,39.31872180243207,32.71203277975227,-22.751907969497857,-9.693983010165049,-16.584772378653007,-56.69919614749616,-36.51792268231312,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3071255087852478,0.6422119140625,-0.3009033203125,0.63458251953125,0.9350728392601012,-0.4292057752609253,-0.0869153887033462,-14.505226135253906,-131.59381103515625,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,1752268089.728661,167.75167798995972,1.0,0.0,-41.262932308080735,-16.96057620019633,0.7916041108478566,11.194651117739568,41.27472626007818,50.37559974677947,42.70741383508452,32.98021499592255,24.14790570319224,-25.19201220040281,-15.758685850453276,-11.203101676649794,-54.90717881234082,-34.25633803872256,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,1752268089.7364671,167.75948405265808,2.0,0.0,-36.23443079307324,-18.99818101577764,2.691831862548476,10.47254345908241,27.144942935992027,33.95536704149627,29.35723492319442,32.00092670619254,34.25515432983068,-27.281627295381348,-15.869121321546366,-7.517623548111963,-51.682811027204274,-30.002029299121908,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1752268089.7442732,167.76729011535645,3.0,0.0,-26.72829361122633,-15.812592415708718,4.348740773449368,14.268252801042468,27.74497407516633,19.65310991658639,16.79602164243718,28.989343907999388,33.1118686172628,-20.31398213116513,-10.63166116995519,-8.307889416686361,-38.78218721170772,-21.6303001960426,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1752268089.752078,167.7750949859619,4.0,0.0,-21.150069395004493,-10.78616547667184,4.119378149736576,11.66531685382256,28.799518990082333,25.632382765705245,23.471250907497183,15.026396872339546,12.442988043581636,-15.491038571530453,-7.233414808795942,-9.743461062482083,-34.41621050538811,-16.828352331355518,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3067918419837951,0.64300537109375,-0.30096435546875,0.6339111328125,0.9487449526786804,-0.3769588768482208,-0.0966811627149581,-17.047378540039062,-129.64981079101562,-26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1752268089.759884,167.78290104866028,5.0,0.0,-18.21101167252361,-9.41468879807887,0.9482547504247378,6.819466727305624,21.77788721579857,26.789192145049995,29.60351624979797,10.197209574069191,13.164227109527316,-13.67292226646991,-0.7617667010269287,-7.27978039575116,-34.37529435898266,-14.759038080537875,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1752268089.7676902,167.79070711135864,6.0,0.0,-14.679546908640326,-10.508115558111308,-0.962526806014715,7.5776843615388785,17.694896058313226,13.584574381625806,21.434039879432,13.416705337864848,22.13866578723285,-12.04425924381669,-3.459900558988714,-7.604161914098107,-28.946444068290724,-13.591077556867525,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1752268089.775596,167.79861307144165,7.0,0.0,-12.554949161965622,-9.699221320208151,2.84286973858548,15.27039283331908,17.37147477333815,14.557227867842643,13.60058758168451,9.915533367340004,11.37050140639326,-10.340763140025045,-8.379342669323476,-9.310164964446583,-22.691819361088847,-11.474897405308864,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1752268089.7835011,167.80651807785034,8.0,0.0,-11.534256864189135,-5.165375904797747,5.054145061939289,16.158037844624594,18.93098213324108,20.67917870655642,11.369465433849385,3.59439097420991,2.7832635553408185,-7.682555296496138,-1.9450335007378268,-8.364269935601987,-16.763233054806825,-8.008300323307685,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3078978955745697,0.6434326171875,-0.30072021484375,0.633056640625,0.920424222946167,-0.3916075527667999,-0.1098649576306343,-13.458456993103027,-128.303955078125,-26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1752268089.791307,167.81432390213013,9.0,0.0,-7.179923934162312,-0.0427159676461679,4.790698788477207,7.433592726274774,15.631967447651697,8.276955357838197,2.7118414588709614,1.493636692561572,4.771246400882624,-6.862135184677904,-0.2671383456458125,-7.185986404956716,-14.037456598342636,-6.595433842822481,2512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1752268089.799113,167.8221299648285,10.0,0.0,-0.4153963271499039,1.4905773346720137,7.258962915350128,8.432660710483322,10.309739323897237,0.7564686006987129,-4.649320324520068,5.62776310381945,4.672544255571881,-9.323826303147497,-6.261256279919746,-4.912830719929628,-11.957119874384045,-2.56980592316246,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1752268089.806919,167.82993602752686,11.0,0.0,-2.759391079944322,-7.447696114286515,6.182576440472388,7.866365888820241,11.507789463034754,7.778451018063578,-6.92655217619419,7.9105176876581424,4.1661747648757625,-6.804695871132736,-3.7550884151168304,-4.22232743231703,-8.65243201563149,-0.5856994249008096,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1752268089.814625,167.837641954422,12.0,0.0,-5.214222422699805,-8.737329113206926,3.1327327062581105,0.4355684932279189,13.676602794701324,13.102095169484386,-10.646880964921404,0.6285183404818042,2.596919292093133,1.3642516232234527,7.606635598205656,-3.121426109211172,-3.1240384107630064,-1.9125259353102424,3437.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3074391782283783,0.64422607421875,-0.3009033203125,0.63238525390625,0.9467917680740356,-0.3784237504005432,-0.1245136186480522,-17.196918487548828,-129.79934692382812,-25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1752268089.822531,167.845547914505,13.0,0.0,1.7057134086648702,4.249757002461102,-0.8315805915790762,1.6255870968670578,6.658326645008593,1.987616723535688,-12.345419151163686,-7.072458027325901,-3.623131222958399,3.179108941607602,5.550881730993488,-4.923939172319969,0.3363495997804975,-4.37966395591824,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1752268089.830336,167.85335302352905,14.0,0.0,11.628174517286425,11.485898447765976,-1.3444030458938414,6.412401228164413,1.2332703811475767,-10.582749226972226,-10.624006727105897,-2.124850361869904,-5.471647012454014,2.856414216435155,1.552117249718549,-7.459576426815602,7.1969043127292025,-3.113302655247935,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1752268089.8381422,167.86115908622742,15.0,0.0,9.657985482206584,6.112662626708641,-1.1777044661697005,1.094690234851953,-3.748848235929984,-11.468411907736764,-16.06078850287801,-2.0063967224960493,-5.118100634701989,4.59637575021776,6.500182741081687,-8.25372970817267,10.538441427235682,0.2473214475193685,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
