index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2169,1752267938.8555832,16.878600120544434,124.0,0.0,-1.4718270175487262,-24.76150821650453,-0.9961936378017028,-10.0489765537422,-13.771237966377676,-7.749603179318122,-12.684565373400666,-2.153890304424472,5.25454245370684,10.956877883066277,17.59264578468929,7.836145200042942,14.79863157524442,9.32980303908544,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5256333351135254,0.37506103515625,-0.58123779296875,0.49517822265625,0.9756008386611938,-0.2636758983135223,-0.0341802090406417,-17.79507064819336,-146.5476531982422,-22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1752267938.863389,16.88640594482422,125.0,0.0,-1.902035860040428,-26.84243920573624,-1.5704292278313687,-15.68168949839071,-28.57031533524116,-12.473153329019482,-10.30799627054664,0.0011971221834983,16.11354393972863,15.055143370556834,14.923593560696986,9.17902031436472,18.06220643275321,2.149803690192698,3224.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1752267938.871196,16.8942129611969,126.0,0.0,-2.382711237273929,-23.81478073603578,-4.2635335910317504,-19.60967794938072,-25.58392002398645,-14.510802978011958,-5.335552624994213,3.506545080730371,14.850355293225926,16.609816650218157,9.98096031396019,9.677566323324095,20.65660482086312,3.327528713297193,3363.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1752267938.879102,16.902118921279907,127.0,0.0,-4.790455634514037,-32.311231773071306,-5.044327584932708,-25.872458389128035,-19.04398785569969,-11.323153397736313,-3.692505997517548,4.974003438270993,8.668357455651185,18.972844405004828,7.410896010486576,5.91260655555312,19.478013966340548,6.552936610389915,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1752267938.8870091,16.91002607345581,0.0,0.0,-10.062479266833462,-42.39348473047932,-1.2459082750204384,-22.4116124682335,-17.646860427379295,-3.330817328028699,-0.2086049011168551,2.3313249269110106,8.532949712393192,14.583308841617226,7.171473797771741,1.7399294764097153,15.735335281807863,3.605081569906988,3459.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5246200561523438,0.3743896484375,-0.5819091796875,0.4959716796875,0.9780422449111938,-0.2548867166042328,-0.0371099412441253,-18.393224716186523,-146.9962615966797,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1752267938.894815,16.917831897735596,1.0,0.0,-12.860329539526552,-38.47341621446741,-0.595744603609198,-9.803237850903647,-13.28124673605975,1.874871389085662,3.974249416487261,0.6408986823365765,14.0144396429804,6.240325918848619,2.3716174304034965,0.9957265127321832,11.775034155790657,0.5416190234676677,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1752267938.902622,16.925638914108276,2.0,0.0,-3.408136434625669,-19.53548453187428,-4.406588763044249,-4.822849596695244,-6.190826465347834,0.9145273634531232,4.065569113833581,-0.7198469116219375,16.622151064641947,8.957753017919265,-1.787151911142212,2.897837395740714,13.654203780663044,2.4437901474066503,3591.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1752267938.910428,16.93344497680664,3.0,0.0,3.631913750621002,-13.937309073259406,-3.827829968475648,-9.900181261893216,-7.416927014463603,1.5079421726463167,0.4675046319348936,-8.073125920219958,9.237011239859235,13.040402946136815,1.827407133507755,3.397436210478041,14.177645093262376,0.4125530837512414,3588.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1752267938.9181352,16.941152095794678,4.0,0.0,0.2287232241056784,-27.315411153327105,2.536226821563204,-10.370114144999562,-13.97770332270683,4.21089726022926,-0.2462321052378939,-11.427971102172153,-0.9506381755585522,10.501585613170036,11.126992837964837,5.847826820153486,11.631884058830664,-1.2566897002556203,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2870623767375946,0.63262939453125,-0.28118896484375,0.66204833984375,0.9624170064926147,-0.2710002362728119,-0.0527351796627044,-18.393224716186523,-146.24856567382812,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1752267938.925841,16.94885802268982,5.0,0.0,-3.365804181954722,-29.006916088532584,0.3828454210233261,-0.5989514486710092,-13.019174253341298,2.611174644772269,1.0572632872952925,-12.073544197579672,-4.310321868211126,8.927081113921595,15.03712759820946,6.350708922371446,8.534456519882674,-2.126914776625476,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1752267938.933748,16.956764936447144,6.0,0.0,-5.022296060211797,-22.660510801059413,-6.8326215185647605,5.539469556659501,-1.4453108693873808,4.148474819603965,-0.2334702056468494,-13.444060367499755,-1.7188890030874653,10.177302240173876,10.795038288901,5.564643280634787,5.617890466204276,-9.41561457023678,3463.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1752267938.941554,16.964570999145508,7.0,0.0,-6.733864461957968,-19.86364701087074,-6.576222463966008,1.9393183304547497,5.849431892465656,11.26443542953346,1.4936788428060872,-8.707764698604809,-3.2419803471174085,7.364140033662135,3.95477988566962,4.724186257622147,4.44010395648878,-13.133181421979646,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1752267938.949461,16.972477912902832,8.0,0.0,-2.947749106742137,-1.2703138038971673,-4.910639529887746,-3.038641149402608,2.905890287347645,11.612529534357192,5.975367108724072,-0.9377186107579264,-3.335824904139187,4.927451327515499,-0.6589322669090478,1.4059623673894777,4.541502282971763,-12.950672976699297,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2861018180847168,0.6324462890625,-0.2818603515625,0.662353515625,0.937026023864746,-0.2924849390983581,-0.0288090333342552,-18.09414863586425,-145.79995727539062,-23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1752267938.957267,16.980283975601196,9.0,0.0,0.509521670321357,17.357995599466612,-7.490623319949526,-6.291446639943223,-2.158338839235574,4.435899200515275,-0.4093679546026774,-0.4002474263168718,-0.892544129980541,4.339530826318702,-1.006133978443648,1.022416888244317,3.3346937700136383,-20.18157825305918,2534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1752267938.965174,16.98819088935852,10.0,0.0,1.4366829563147832,12.317650563217924,-4.998062234735741,-4.389591764862914,0.709030662764647,5.663782125480012,-5.190663670010835,-2.714485208734274,-2.8208255737879853,3.142499313579336,1.9802116673747177,7.213783098205752,2.6564779473516893,-25.83093689338812,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1752267938.97298,16.995996952056885,11.0,0.0,0.1125431284044733,2.377599546088282,-1.9579469408904464,-2.9893199152443177,7.910808269113323,7.537274963238223,1.0632339584363617,-1.6612048829456345,-8.321993700318211,1.9615969490577123,-1.3002175855185616,6.813153185771631,-0.5956041726321875,-25.18483467267741,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1752267938.9808872,17.003904104232788,12.0,0.0,-2.226395431146127,4.382866721199637,-0.2459768725148272,-3.7285191510100297,5.5147232434157765,4.690375386062843,5.74150817415212,5.815379693561656,-4.643457727991542,-1.5735543302091877,-4.914996184816143,3.3446614056092336,-5.686422793951831,-19.822400480614785,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2866684794425964,0.63189697265625,-0.28179931640625,0.66265869140625,0.9785305857658386,-0.2885786294937134,-0.030273899435997,-17.34645652770996,-147.59442138671875,-21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1752267938.988693,17.011709928512573,13.0,0.0,-2.9874505411943986,2.9041554520290944,1.7282037429952697,-3.246470604474503,0.0107451914820373,4.104716945684508,2.2285242837820007,11.59344843060176,3.028957587552263,-9.549840795931525,-3.666665112171764,3.930526877529751,-8.963563432990618,-11.817861753142047,3235.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1752267938.9966002,17.019617080688477,14.0,0.0,-0.7652763706395262,-0.7659980270694859,2.419288097585536,1.6409444526635752,0.3924445715648517,2.7237129018448627,-2.638387609799679,9.60564698750079,0.6422674151341425,-11.523390255391972,-0.9252825294394142,2.47445505073722,-8.15740282481454,-6.736353819902774,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1752267939.004406,17.02742290496826,15.0,0.0,0.4849936276452382,0.3282735612603602,1.773523625551391,5.299404628216692,-4.358472409367707,-4.792067468882962,-3.149762494156832,6.296935445614693,4.764261359817013,-3.59278030111345,2.181925576554889,3.25487733770224,-4.89597946193571,-1.2810509334438365,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1752267939.0123131,17.035330057144165,16.0,0.0,-0.8849283681875875,-1.324431784541133,0.6419198644836399,-0.7634513171893502,-11.761529181581494,-7.335320665847206,-1.3251599300027408,5.697559373942482,13.77527534232368,-1.3138385570267417,-0.727669281478569,8.612295652866038,-7.176102042812175,7.999581214961751,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2862070500850677,0.6317138671875,-0.2821044921875,0.66290283203125,0.95851069688797,-0.286137193441391,-0.0341802090406417,-17.645532608032227,-146.6971893310547,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1752267939.0201192,17.04313611984253,17.0,0.0,-0.9973491823470652,1.2822249267887995,-0.2705490681741906,0.2995721924985588,-7.109072711265739,1.6899583546991863,0.4688806529162121,4.212237303487669,9.039763010753193,-6.68497517986917,-7.706775714775162,8.031516226128602,-12.121838508679032,8.637056694210074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1752267939.028026,17.051043033599854,18.0,0.0,0.3155448542708168,6.355463948464282,-4.406700641658611,11.398429941649187,3.469580664383804,4.023341432754725,-0.6334178350779442,-1.2844325720492211,-4.404760018648497,-5.301950750720247,-6.689535564077099,3.1761887908738995,-6.5356158997095495,3.7679967579057534,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1752267939.0358322,17.058849096298218,19.0,0.0,-2.511990406982763,3.792630102049485,-7.766988998293586,7.891142983364658,3.4064024764385845,-1.398560348618675,-3.3669460028437914,-6.919515199834054,-11.690302888406054,0.658604629512352,-0.6798828640001506,3.829490120829801,0.0997424144449592,4.839569820357324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1752267939.043739,17.066756010055542,20.0,0.0,-6.315425188671977,-3.0432519616754483,-4.22115605674119,-2.6012917242663,2.091670263411832,5.829610050750066,2.2111420095746475,-2.0955682091573884,-9.477098033124346,4.69209280050254,0.5417195886857122,4.625866550311205,-1.7302865168842594,7.635048581608974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2849676012992859,0.6314697265625,-0.282470703125,0.66351318359375,0.9736476540565492,-0.2817425727844238,-0.0346684977412223,-17.944610595703125,-149.83749389648438,-21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1752267939.0515451,17.074562072753906,21.0,0.0,-8.111127966320552,-7.081342718211587,-4.700531441910968,0.596382869227412,4.852893369419306,16.738578257062287,10.534052483560572,6.747104388822166,-1.3709474140569426,0.8233519734137218,-4.583550496795667,-1.0863387352997478,-7.777633338996154,5.468739876002886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1752267939.059452,17.08246898651123,22.0,0.0,-11.44328877092218,-3.985800357422221,-11.515840243605425,5.310569870017417,10.008926598885552,14.798842680479453,13.165639489657451,6.388227278218011,6.841728437781086,-5.856826117100326,-7.794098963649247,-2.2112294773628207,-13.638723082727182,1.3074293295181008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1752267939.067258,17.090275049209595,23.0,0.0,-12.560149616444704,-4.339582013900525,-12.934176430065662,-3.3624697393383656,13.22208607215842,11.60696508480484,14.508413091952349,4.32167176472629,10.82228363370885,-2.799378682854893,-4.404989250016314,-0.2810724148714314,-13.721679946221428,0.0435367025463904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1752267939.075165,17.09818196296692,24.0,0.0,-9.066950410411138,-13.33670897472568,-11.037968351694571,-11.24876180255812,7.679175322122958,15.70941188300624,12.54408832990076,6.454065032549423,14.048990267140724,3.2862673423181405,-0.0643762963417629,-2.334346400296837,-7.43132744715642,1.477492857215637,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.284837007522583,0.6312255859375,-0.28228759765625,0.66387939453125,0.991714358329773,-0.276371419429779,-0.0209964141249656,-18.542762756347656,-147.59442138671875,-21.084917068481445,0.0,1.0,111.20018768310548,1.0,158.75917053222656,1.0,55.88587188720703,0.0,137.52626037597656,1.0,52.893836975097656,0.0,76.94442749023438,3.0,22.55242729187012,1.0,35.41776657104492,1.0,85.08119201660156,1.0,81.27299499511719,0.0,180.0751495361328,1.0,55.04043960571289,1.0,100.9183120727539,1.0,105.4881362915039
2198,1752267939.082971,17.105988025665283,25.0,0.0,-4.342200865317295,-16.43580155907273,-14.809805320909277,-13.048734262369976,1.0192838640448372,11.77320702414005,2.374002895902777,1.1612687112898357,11.934063580154657,2.7152517363489324,0.9220158915751426,-3.753430627073044,-0.0961916067711854,3.8741357801596905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1752267939.090678,17.11369490623474,26.0,0.0,3.7356379793464303,-8.16994109177809,-13.20250420490398,-12.041893616202024,-0.0387414715790637,0.8449179075158586,-3.47692891003428,-9.647451112718915,9.22001242568198,4.749860221640157,8.213917534637668,-0.0514652880423991,2.406660652931388,8.857220172693852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1752267939.098484,17.121500968933105,27.0,0.0,9.355216764550589,-4.241135722193267,-6.812732339939576,-10.62101286808971,0.5470961975905446,-6.101066885866292,-0.8439694035095648,-17.636633082936587,3.1003720138163224,8.445610130225614,18.80529760130943,0.1026990316089175,-1.0096053616722749,13.22397591927469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1752267939.106291,17.129307985305786,28.0,0.0,8.219840572464788,-2.675667508230648,-1.5545913756230068,-4.374025841026908,1.3201504377883264,-6.979609412332509,0.8286296878306825,-17.385366095780256,-6.258017087419406,7.701246069931214,16.588380041391673,-0.6145844297298328,-0.6311570409398275,12.907032655924892,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2845309674739837,0.6312255859375,-0.28216552734375,0.6640625,0.9799954295158386,-0.246585801243782,-0.0366216525435447,-18.692302703857425,-147.74395751953125,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1752267939.114097,17.13711404800415,29.0,0.0,4.6642025130062255,6.397999588647858,-0.8994288280001594,2.65654677577289,-0.3529338634137868,-10.988542914639586,-5.357044735415746,-13.350885574979309,-10.958768555071051,1.2677553423179777,1.636424421320621,-0.8852676679904246,1.9339485554086284,7.099967577869743,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1752267939.121904,17.14492106437683,30.0,0.0,5.051423939805606,10.974914494551118,-0.0895990584091883,4.05783227188164,-0.332835766531101,-15.650381705447211,-5.177326962961242,-11.556028013819454,-11.22454191920104,-1.0340872286663476,0.981616113715578,0.8089210902319941,0.7854795407386668,7.632915489203075,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1752267939.12971,17.152726888656616,31.0,0.0,3.100635553513234,3.245525765774323,4.852389075945871,4.606888290628126,-3.5609097139488544,-15.22568485443801,-1.82568375295916,-17.231230442643685,-12.163953587057245,-0.684197837186753,9.431486795888508,1.3860192153119666,-6.268277521132882,12.85418727790918,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1752267939.137517,17.160533905029297,32.0,0.0,3.000443920848573,6.691632025288362,11.381482544222823,9.18205560963526,-7.50461598005,-9.910230884316483,-2.271778852253286,-19.585650979057554,-7.85070443957664,-0.7485847990864674,7.551218964091111,-0.1135707235577516,-6.604744555280542,17.11753433108135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2846909463405609,0.6312255859375,-0.2818603515625,0.66412353515625,0.9746242761611938,-0.2729533910751343,-0.0224612802267074,-17.79507064819336,-145.79995727539062,-22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1752267939.145324,17.168340921401978,33.0,0.0,5.415547010315562,16.70300189596084,11.946171690490711,5.525727363315367,-7.20634930301661,-6.976026035532856,-2.671817462781947,-11.846216249846735,-5.176619858976652,0.2506230387822494,3.691620068374744,-1.4589783239375596,-5.576101835091764,14.117261652050288,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1752267939.1532302,17.176247119903564,34.0,0.0,2.208262713886887,8.285053561797048,8.228741907945112,0.7079727791268109,-1.44180474261446,-9.4782108649544,-0.8290617567467766,-7.0692689569233895,-8.144918121439497,2.5300953116707827,6.608101027198989,-2.714296375598844,-9.420062079095423,7.427307521323035,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1752267939.1611362,17.184153079986572,35.0,0.0,0.6418708615291635,-4.424897332586703,8.819525879021434,5.795177411812496,5.511786649939076,-5.872606980440331,1.2233733881131812,-9.76277424872486,-7.431446184962702,5.142246384935596,4.036613565245183,-6.258386536735166,-7.682726276156323,5.731353037068324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1752267939.1689432,17.191960096359253,36.0,0.0,4.327301928531595,1.345094165966655,12.24618129214309,8.786412173308689,5.925605279093928,-2.58815081740204,-2.675506303900521,-9.606943154166403,-4.505054355455743,2.093510334984442,-4.691637264284056,-6.792137242762239,-3.440331959531252,5.443137006806863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5240932106971741,0.372802734375,-0.5810546875,0.49871826171875,0.9824368953704834,-0.2900435030460357,-0.0346684977412223,-21.084917068481445,-146.9962615966797,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1752267939.1768491,17.19986605644226,37.0,0.0,5.230670491433985,6.273167972544316,12.562412005008328,5.448487496409117,6.552409453135711,-8.207872983374584,-4.707239257340048,-3.671519085113258,-5.185369553421451,-1.560494280993025,-5.064610694174716,-3.766428195723192,-3.122723573909324,6.149246405235745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1752267939.184656,17.20767307281494,38.0,0.0,1.493676935705354,-2.3967699360101857,12.529842862681436,4.287810917806029,8.213224944379464,-6.883537545587684,1.211600826120021,-0.2400471466181795,-7.520810140000902,1.166325737929002,-2.214603719628384,-4.359289407478299,-3.3079936153036567,5.226151378087581,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1752267939.192562,17.21557903289795,39.0,0.0,0.0751229538660354,-5.535915651561858,10.589053151198264,6.224241264464659,2.6497625760259425,2.826830251010413,3.7067831064419536,0.6386279669282757,-11.527064844088647,0.827854317536513,-4.51611116139194,-7.055245811476574,-3.045843058548975,0.5437561545737353,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1752267939.2003691,17.22338604927063,40.0,0.0,2.032589953467859,-1.8783032214973083,11.970307881860062,8.044664733500294,3.478226306585807,3.930881509589735,2.974694713964478,6.077640992135084,-5.3434434470013095,-2.456520741969744,-4.501050298110304,-4.294354901639881,-3.787213618500946,-5.452551339495958,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5224491357803345,0.37310791015625,-0.58123779296875,0.5,0.9746242761611938,-0.2856488823890686,-0.0263675898313522,-18.09414863586425,-147.1457977294922,-21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1752267939.208275,17.231292009353638,41.0,0.0,-3.311219760618453,-13.39426057659662,13.353477893665374,4.030918662133761,9.949930820923305,2.767798356938645,6.21299386352138,9.208039313538707,2.314549331624537,-2.695741876588752,-5.680796254552572,-3.638502322458546,-7.60553320331169,-12.136576659142204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1752267939.216082,17.23909902572632,42.0,0.0,-4.687433309922383,-23.198044932869564,10.460099638432482,2.5684840265324027,5.371602509051783,9.994041306266794,9.104346245412842,7.1378303517820285,3.19784242201358,-1.8689025468956544,-7.1885809047841605,-4.530842547777596,-9.706651017128207,-11.330134477153663,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
