index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15275,1752270834.744182,119.07272601127625,53.0,0.0,-1.5401783221198937,-2.1543248392039027,-7.396304979105801,-2.9413858226413163,8.446655818579806,9.046534169233944,9.167195210796752,6.216750402074772,4.134946061501068,2.181696992475273,-4.9371929224128985,-0.9603115496731016,-11.249700651849118,-7.003044545108744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1752270834.7518852,119.08042907714844,54.0,0.0,-8.657199305620662,-8.611401271624555,-6.047780678673899,0.2263987154486422,7.715927671085144,13.190324239003989,7.063819835458311,10.051161412161507,9.544723845814534,5.413156282634677,-4.802568256023942,-2.96740097407864,-8.549049787896575,-6.60155259585029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1752270834.759689,119.0882329940796,55.0,0.0,-11.84024779090786,-12.631762849269116,-1.860322918450756,-2.862072212058912,7.685691360665082,13.89992341300276,7.680317576689129,1.1069876606245757,10.379586724925026,5.929420845949288,0.8133000279342113,-3.502829063729031,-7.304801916958503,-10.949369854976148,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1752270834.7673922,119.09593605995178,56.0,0.0,-10.316121081351271,-15.525046319943474,-1.6361478248642003,-7.050749092436296,5.781779022539776,6.213606716387896,5.380390086843998,-5.962028486216501,6.212207697058619,8.969808563499253,8.309696531857437,-0.0994092949695515,-2.6260421079558443,-9.852467904353803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5468457341194153,0.39306640625,-0.58477783203125,0.45220947265625,0.9892728924751282,-0.1601586937904358,-0.0888685435056686,-47.702754974365234,-132.49102783203125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1752270834.775196,119.10373997688292,57.0,0.0,-7.285828746598849,-20.749184934038635,0.4333639668913522,-4.935673233584975,4.207222672554185,-0.4415896621157711,0.7062857137386866,0.0445599073198539,7.717206329912482,7.956044975507272,5.815766151765434,3.395982334495091,-4.298429938024196,-4.0473949948592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1752270834.7828991,119.11144304275513,58.0,0.0,-4.602960437657783,-24.67400137847802,2.052243978164926,-7.1408688402519385,4.147514155894003,4.034796634442545,-0.862717529548847,5.8376971778046585,10.803030746535656,3.9033863142007896,0.8135271539773492,-2.3775595320615373,-4.995009143252572,-2.960716581517443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1752270834.7908032,119.1193470954895,59.0,0.0,-5.460300746872077,-20.04369785094225,-0.0227994537118108,-11.97258147237501,3.7162070122429767,8.26855243788714,0.7207042202681238,3.0442403363592674,3.870717301072341,4.633133389673221,2.5057525254678,-5.548833658945126,-1.0155178706225585,-3.48828602313172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1752270834.7986062,119.12715005874634,60.0,0.0,-4.672007863356531,-12.971493538106564,2.7630452922486155,-2.615928641734432,-0.8381381332062052,1.2151918950312346,2.256346044745446,0.3860663488951796,-3.456403071678144,4.721901575821288,3.0351455935841285,2.2861330969467657,-1.6876676364894696,-1.0020029741885186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469751358032227,0.39324951171875,-0.58453369140625,0.45220947265625,0.9946441054344176,-0.1591821163892746,-0.0747081711888313,-46.05783081054688,-131.89288330078125,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1752270834.80651,119.13505387306212,61.0,0.0,-2.568996890600149,-14.142424693752448,7.070939333943668,10.567592601293423,-3.596367883268444,-4.8004162099567385,0.694792130392754,3.9996390945691456,-2.5277741788956565,0.239697430851832,1.6467715719995777,8.073033630540861,-2.9801992522909604,1.496070093973456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1752270834.8143132,119.14285707473756,62.0,0.0,-3.4225934833113185,-13.539677555413762,5.323106743134387,3.823877375826696,0.4274474090940416,-2.3852992247242795,-2.278165962075972,4.455649289678005,-2.3174000354844337,-0.7869107477358184,2.805546671114,3.5815245971914167,-1.6939713174498665,0.2619293853466318,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1752270834.822216,119.15075993537904,63.0,0.0,-1.9130463727668128,-7.450155796737646,2.900196376772045,-8.345274890205529,3.2135883511926986,0.1990712183954894,-0.0004737378557642,-2.3269835067350746,-2.580853107327882,2.012373343445049,4.288678804871723,2.2537240394166256,-0.0612347960375803,-0.1634301878619328,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1752270834.8300202,119.15856409072876,64.0,0.0,-0.4699841440672303,-9.944855387402884,2.269167590795841,-2.707708139520624,-3.5732097829549234,-0.5669022397840608,3.220331097478563,-5.353314580847571,-0.8528676716483519,-0.2866433604609328,4.44143660105622,4.086916448673814,1.9065003103639624,0.7084376543213962,3047.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5468437671661377,0.39349365234375,-0.5843505859375,0.452392578125,0.9995269775390624,-0.1542992293834686,-0.0703135728836059,-47.2541389465332,-132.49102783203125,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1752270834.837923,119.16646695137024,65.0,0.0,-0.7941718846656476,-10.45770709414015,-0.0835501150458275,1.5922250169397467,-5.339387111388792,-2.4289056772318,-0.3334793034209988,-1.1827380356603816,1.8234016531956352,-1.0451483161140265,2.550657731630136,2.149223684335336,3.968567456785731,0.0234609847715001,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1752270834.845727,119.1742708683014,66.0,0.0,1.1575624017569697,0.3837906898880661,-2.6383525178806835,-9.484408141661298,1.5248510403018043,-5.130440448347223,-5.938293083545419,3.412970700236748,4.373490342367809,1.4538465621589367,0.6929486470477073,-2.309111835484224,2.9493962928137094,-0.2655349877885768,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1752270834.85363,119.18217396736144,67.0,0.0,1.921362002493698,6.488367827544426,-0.6378786016338829,-9.22551969297957,-3.004997376356254,-5.344055913951106,-4.798962006686226,3.5624989264593303,2.397440171189462,1.2830416900853585,0.3630155772344103,-3.1299578509333053,2.519741839140625,0.8079743879205132,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1752270834.861433,119.18997693061829,68.0,0.0,-1.0207641788322934,-1.2226237949283376,3.2720566836737115,2.6028077816999806,-13.277118670608514,-4.350220221599527,-1.4700456100908574,3.1246663993714927,-2.8471802742022296,-0.0662576066969922,0.7640248836650454,0.699214184025821,1.6389592599086182,0.677492862948996,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469091534614563,0.3935546875,-0.5841064453125,0.45257568359375,0.9990386962890624,-0.155764102935791,-0.0830090790987014,-47.85229110717773,-131.2947235107422,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1752270834.869337,119.19788098335266,69.0,0.0,0.0233790758406298,-7.023582240434344,1.4277667944790478,-0.0396671822906073,-7.687245838863824,-3.50414525032722,-0.4455916932457724,5.2372481646660205,-2.020364781615441,0.9864669221452328,0.4364476628731422,2.1679874285829257,0.7507929823199715,0.3085370139728451,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1752270834.87714,119.2056839466095,70.0,0.0,3.189287366649712,-3.21195368475814,-5.081375508363674,-1.5907578020848343,0.8755339101322368,-2.5904845235370537,0.0020628533603124,6.088625935662623,0.070075286358598,2.030685041993156,-1.2946442290215538,0.4194374677384933,0.8240956923895799,0.6941968211271676,3333.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1752270834.8850431,119.21358704566956,71.0,0.0,1.2953956446602946,4.056532659631904,-1.900794079288852,2.868859583550949,-3.350878953943885,-1.5412181043736353,1.2050071886577194,2.0596110432767945,0.6604969128395681,1.07882154028558,-2.2629624470067653,-1.6446098914955145,-0.0638710501058255,-0.9900222404681868,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1752270834.892847,119.22139096260072,72.0,0.0,1.4804676444115643,11.552822346152116,3.669481897418709,-2.744080434826199,-4.557239432129162,-0.9415068191967008,-0.2207713327663261,-1.2220661087762008,5.148290002651219,-1.7031573247542269,-0.416076496078031,-4.017187475315804,2.1969534381393347,0.8261569990205859,3515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5467934608459473,0.39361572265625,-0.583984375,0.45281982421875,1.0019683837890625,-0.1425803005695343,-0.0712901502847671,-44.71198654174805,-132.7901153564453,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1752270834.90055,119.2290940284729,73.0,0.0,3.265294556125673,8.879994950488118,1.6321835143265622,1.18407476949094,-2.1071745567640443,-4.34558447803061,-2.1136765745512625,-3.3740236485370696,2.5824044338092795,-4.975466214640371,-0.8557627945582675,-5.847923648545213,3.051974856783864,3.398294371267048,1962.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1752270834.908354,119.23689794540404,74.0,0.0,3.6626352617693847,0.4380625330612313,3.967355209961928,15.971305024619216,-0.8187725671163937,-3.1576141372197206,1.7957639397805585,-3.87126173493736,-3.5023568307200925,-2.1100631111470385,-0.2360041618523316,-0.0144434490312439,-1.4724726518453897,2.417929468150607,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1752270834.916057,119.24460101127625,75.0,0.0,0.8393881169745985,-4.224478794856102,6.726499197738642,7.63327350156977,-2.283665878410508,0.6349627746262687,5.398718852568859,-2.271059976535346,-4.1349292206076935,0.4481741360816986,0.924986138557708,3.2663407941083253,-4.29399733216035,-1.5591261054027452,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1752270834.923861,119.2524049282074,76.0,0.0,-0.7960833482015204,1.1125720931718917,3.379282783420265,-4.26034313589507,-1.5994490668753514,2.145561728456954,8.46106200813469,0.1075562988142593,-3.5320945604902363,0.6391485400969401,-0.8802808482040945,-0.9934117588253316,-0.8435694255735342,1.6540684487213897,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5469757318496704,0.39349365234375,-0.58380126953125,0.45294189453125,1.0000152587890625,-0.1455100327730178,-0.0727550163865089,-47.40367889404297,-130.5470428466797,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1752270834.931564,119.2601079940796,77.0,0.0,0.641911765144819,4.1639773995038425,-1.5011249915349296,4.503892424364217,2.3584675438248226,-0.458263646485328,4.558832069800754,-3.1637492331976134,-8.147884441740715,-2.89929931419217,-1.2707901916726811,-3.600749746159288,-1.0348785645883751,5.911518949748775,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1752270834.939368,119.26791191101074,78.0,0.0,1.6205517589864744,-1.4211107274363908,1.2356638109069795,2.8898813906889504,1.915993810738636,-2.6996976875311045,-5.929805155876369,-5.457549076606048,-3.9540894188838873,-4.592984406439944,6.174259312317625,1.2734673686879123,2.0292210845313807,3.30577517746722,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1752270834.947071,119.27561497688292,79.0,0.0,0.0496907193656213,-5.23644617149052,4.70881325689907,-9.559905573146471,-4.893221317519597,-1.6543756478178937,-8.264043364942927,-1.8914739998422831,6.658398198760807,-1.901787626171064,10.668630535722336,5.672019499539765,8.733930943609316,-0.0896648844536187,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1752270834.9549751,119.28351902961732,80.0,0.0,-1.538192980706409,-8.230259787740689,2.656131604171496,-2.897717911952437,-2.0990290381954786,0.68652056825076,-2.8157012706749214,-0.5675036195807444,2.4645210734224072,-2.018510407247799,2.9588727477834063,2.3829568318473697,3.321587550550138,0.689237572209894,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.306945651769638,0.64898681640625,-0.2728271484375,0.64044189453125,0.9990386962890624,-0.1499046385288238,-0.0761730372905731,-48.7495231628418,-130.6965789794922,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1752270834.962778,119.29132199287416,81.0,0.0,-2.173043126726461,-6.026540980374612,3.026071873511037,8.014182021269997,9.83722120845247,2.871430262556978,-1.2656691130746225,-4.65242947016744,-6.358668307886425,-0.8408263300594346,0.7176911051472327,1.944606879871892,-3.642048161995681,2.387858484280096,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1752270834.970582,119.2991259098053,82.0,0.0,-3.888979725575976,0.7692694340040329,5.659737855512591,5.737542989108564,6.79751070890575,0.9073579146370344,-4.652755332503946,-9.060109320080157,-7.072821141659088,-1.347807114722895,3.4329346025204783,4.251327584690247,-6.114475781810964,0.5286526369510252,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1752270834.978285,119.30682897567748,83.0,0.0,-1.404108124753078,6.150046380694436,3.443541043454603,8.143729119510612,3.2779052921537915,2.5899546261863566,-0.3507312461358083,-6.285705469705432,-4.624539783926627,-3.3498135311705663,-2.4762529319141446,0.6689547718705615,-8.654423698423455,1.044091143762886,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,1752270834.9861882,119.31473207473756,84.0,0.0,-1.1072707569619773,6.075177599570427,-2.064726115801502,11.96179787178122,8.775141599185307,5.369911885775952,2.3043912146831307,-3.0494693655556624,-5.113741973926079,-1.2449612908151089,-6.717182814640662,-2.6812759964843416,-8.166377966295865,2.4734004251595003,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3067673146724701,0.64886474609375,-0.27288818359375,0.640625,1.0127108097076416,-0.1425803005695343,-0.0678721293807029,-48.0018310546875,-131.89288330078125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,1752270834.993992,119.3225359916687,85.0,0.0,-5.927365165369762,-0.5553724249898251,-1.6454271560130265,0.9178751073211816,5.821342499396765,3.076912788292008,-0.5105754911351534,-4.185144427780214,0.4560256851881676,3.032995705763698,1.0755645433262389,-1.6082336750564803,-0.870963309835558,1.095679565181429,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,1752270835.0018952,119.33043909072876,86.0,0.0,-3.5764155992601143,-6.714733813381796,-2.374114719955029,-8.606869170067197,-0.1958280681514832,2.645461780316525,-4.043945530876199,0.1785523244113012,9.571680245875834,4.706539745169353,8.071269125973034,-2.012273033008709,7.641485364636567,0.6280775704781565,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,1752270835.009699,119.33824300765993,87.0,0.0,-0.703986016582717,-11.195217770877576,-7.469601572982724,-5.883007714789726,-4.660172564028925,4.236346558950985,-4.172785693113377,7.856326857769575,9.713871227867486,4.660408139759711,6.51050258870518,-5.61971072725052,11.785675131169768,-0.2506022864403396,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,1752270835.017602,119.3461458683014,88.0,0.0,-5.174609051380327,-13.986554290626014,-3.237278645629755,-7.557190669349137,-5.783705625500983,6.0576604878088345,1.559270345722557,6.31041613045831,3.768337972983896,6.049820514413812,3.078916681475806,-4.04711418789405,6.795133433792574,-1.9973436296919376,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.306457906961441,0.64886474609375,-0.27294921875,0.6407470703125,1.004898190498352,-0.1645532995462417,-0.0830090790987014,-48.59998321533203,-132.04241943359375,-7.327382087707519,91.66666412353516,4.0,12.799208641052246,4.0,27.917842864990234,3.0,32.05556869506836,4.0,12.277318000793455,4.0,6.255453109741211,4.0,6.137540817260742,4.0,6.116567611694336,4.0,10.066678047180176,4.0,12.175467491149902,4.0,8.706612586975098,4.0,14.982142448425291,4.0,12.835784912109377,4.0,21.6669979095459,4.0,11.303030967712402
15311,1752270835.0254052,119.3539490699768,89.0,0.0,-7.551515212374248,-16.39064920905806,4.347255115293514,-3.668656718838257,0.0501635223984422,5.266814944250235,5.265049259312169,2.223817818720285,-0.4493635515887675,2.632779476671565,0.0162999527007414,-0.0770648062794165,-2.61869980884952,-1.7779326037733298,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,1752270835.033309,119.3618528842926,90.0,0.0,-3.453593404988016,-17.748855781583945,5.293316873032307,6.666105051801576,1.441599504947458,1.454690298178118,1.7467628371484052,4.156128545330926,1.7716391666385896,-2.9467976028580587,-1.2718715514718788,-1.041425884033078,-3.779277401436804,-1.1545967685495562,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,1752270835.0411122,119.36965608596802,91.0,0.0,0.4277524230888003,-15.254904961366725,3.0746031109704246,5.8265689135282015,-1.5321561325021138,-3.322510130204141,-1.456169407253637,6.495810237089922,7.007203886226871,-1.6059962990146106,2.404818438535126,-1.642757914504107,-0.428518233672098,-0.8843339001518915,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1752270835.049016,119.3775599002838,92.0,0.0,-1.816246398066303,-10.024175921022268,0.9643712558482296,-3.0882350974289263,0.5222416484894072,-5.895086343777171,0.0985232098243891,6.265367792140077,9.145067568237488,3.7947603279916624,5.671372244506367,-0.3171298526396438,-1.0518906593498991,-2.1946295320978404,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3061481416225433,0.64886474609375,-0.27301025390625,0.640869140625,0.9941558241844176,-0.1538109481334686,-0.0668955519795417,-46.65598678588867,-132.7901153564453,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1752270835.056819,119.38536286354064,93.0,0.0,-6.832801918235812,-6.704121126104321,1.102867504517751,-8.424868134212598,0.7934391646312848,-2.826596657983326,2.037265935415589,6.846711355413281,9.004554838940432,5.06398200565349,2.950478559523906,0.9288186249660316,-1.5926108097104883,-3.393662321360746,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,1752270835.064722,119.39326596260072,94.0,0.0,-8.967052583429433,-10.485682953119506,1.2785543366542398,-9.567339758570467,-3.563420279131136,5.867027428554154,5.3106795882622375,7.919742562725462,6.629610213888833,1.8056945049118285,0.7030512766389321,0.7759341297265947,-2.722930242477999,-3.5875633145846977,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1752270835.072526,119.40106987953186,95.0,0.0,-7.589110599935416,-15.510081348223215,0.6934571677151462,-2.6391103705459136,-0.5030786976745025,11.004284771893616,7.761138254453292,8.061597135494516,3.357934538491137,3.431650152108994,1.1252433486753626,0.9628553368163262,-6.42895147558655,-6.93485377400892,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1752270835.080429,119.40897297859192,96.0,0.0,-5.65168682685464,-14.290387483734886,0.3113516695026455,7.596547371492196,4.417873586503223,5.087570236105851,3.969520323004876,3.081594527302688,-2.628175779502879,1.6792397234766732,-2.582436183555611,1.820592546626248,-5.958941211643033,-7.830562727897014,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3063318729400635,0.6488037109375,-0.27294921875,0.640869140625,0.9985504150390624,-0.1450217515230178,-0.0703135728836059,-47.10459899902344,-130.9956512451172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1752270835.088233,119.41677689552309,97.0,0.0,-1.040527084085645,-7.451440462464254,1.9705690085324727,6.605752901063775,1.9429769960401664,1.3132529401346398,4.45735547917294,-0.1696545234755921,-2.497130793985007,-0.4180870247752812,-2.5463104552698246,2.7942208344724486,-3.0953832858140435,-1.1013995183857537,2786.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1752270835.096136,119.42467999458312,98.0,0.0,0.7122529943623208,-7.724903895116181,-0.0683314799588101,0.4788632344601824,-4.6376535078420416,-3.941744704559066,7.151571509987309,3.723013432969556,0.3308815710556532,3.2979884740694887,1.747966373722325,0.6751790165651146,-6.1561639731702185,0.0649329943522802,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1752270835.103939,119.43248295783997,99.0,0.0,-1.3723540354694208,-7.32254599245784,-1.3527059605041316,2.620051685156163,-2.7064361945806823,-8.580342646232047,6.430415840172568,9.979253589035912,3.0331269817286497,7.358622562003752,3.127591747060756,-1.0146631498212244,-5.100562661431418,-2.334611073570109,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
