index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17832,1752252214.825894,139.07066702842712,127.0,0.0,5.404916132993973,2.7237174006420144,0.3489376616519717,6.87874077325179,9.92434833979477,-5.2976276203747,-5.706455493280062,-5.5573875624877775,-10.166243117605092,-5.343615801721656,5.986365474986057,-4.691652271021313,5.160147167883876,1.6951773299458337,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1752252214.8337982,139.0785710811615,0.0,0.0,5.326914229627117,6.683176643811701,9.904107625083451,11.58992666506354,-1.6227823264215262,-5.126793613135239,-6.660798780766112,-6.126073754134656,-9.295910474953237,-6.651854973898812,0.3942922992404858,6.339853392003913,-0.544743302740291,1.359333075560197,3029.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6015530824661255,0.41357421875,-0.5357666015625,0.42431640625,0.9443503618240356,-0.0356450751423835,0.0312504768371582,-52.03936767578125,-128.1544189453125,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1752252214.8416011,139.0863740444183,1.0,0.0,6.771358045429591,2.4006684535731013,19.85953802867871,5.323935688271118,-6.909203669985334,-0.4524763205163848,-0.489897032653384,-2.756071146637143,-9.277893350502698,-2.1125927898799857,-4.295305748910184,20.10075824001444,-4.200604732544295,2.287037880386973,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1752252214.849404,139.09417700767517,2.0,0.0,6.520642828863699,-2.757942838302072,25.273766570357367,-2.456992762221419,-2.4485717161911618,3.7413802255068864,1.3226227127575774,-4.418072756588615,-13.690146440867622,-7.680297112424498,-8.517420258054855,26.05840080326672,6.73503147746426,0.4969343061751052,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,1752252214.857308,139.10208106040955,3.0,0.0,1.945507489383676,-5.939847354221097,32.513062871742946,-1.5810149562362703,-6.98394239400572,8.804480024529216,5.637962005452142,0.7264659546273329,-11.021947210347758,-9.458657017751689,-5.455180611041538,36.92012709183373,13.694015935070087,-4.138372552493461,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1752252214.865211,139.10998392105105,4.0,0.0,-3.866424950918855,-12.65082272834664,33.80609335356219,-1.963098250321167,-20.73054219768393,3.9001981590559183,11.677311348286182,6.87776757261517,-6.010812833487336,-5.268280677817444,-2.37211911995999,43.53126568230431,8.702770100833703,-11.68300359607204,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6011704802513123,0.41253662109375,-0.53656005859375,0.42486572265625,0.937026023864746,-0.0131837949156761,0.0385748073458671,-51.88983154296875,-126.06088256835938,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,1752252214.873114,139.11788702011108,5.0,0.0,-3.192946951709313,-11.843359485427367,34.696040405733896,-5.031081015606571,-14.06731147866888,-2.144084837495466,14.80257591691036,7.353707858868052,-2.545769999614162,-0.4397705113177714,-6.194761149708324,43.42960275742689,12.194706606583557,-11.48178055763726,3380.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1752252214.880918,139.12569093704224,6.0,0.0,-5.886184367624594,-5.401542959910614,35.422389933806954,-9.91181098158296,0.1868719412369586,6.024469327071898,12.943269782944569,3.3406456534162885,-5.325246955646151,-5.882282421488355,-10.736016064653596,44.19849188447519,17.177958803068293,-10.911165090476343,3360.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1752252214.888721,139.13349390029907,7.0,0.0,-10.925264957024424,-3.68732359240677,31.58110595042756,-8.564515442199607,-3.481520823998963,10.997950876693594,6.657767391066706,2.8108965543798234,-0.3251227965746608,-5.94836278805532,-7.024284821104416,43.00404592928264,17.06481349971544,-15.394564502287736,3136.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1752252214.896625,139.14139795303345,8.0,0.0,-11.43632033057151,-6.742213100913153,23.691823497026697,-6.469562081278417,-15.481578751059224,-2.29964394137682,0.8534212167338442,6.402874588993933,11.538330062658869,2.33598236041683,-5.619189105235085,30.11611219180196,18.02762530274986,-15.736653527230096,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.601231575012207,0.4119873046875,-0.536865234375,0.4249267578125,0.919935941696167,-0.0234378576278686,0.0258793011307716,-50.69352340698242,-126.06088256835938,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1752252214.904528,139.1493010520935,9.0,0.0,-6.988623897251413,-0.742205410286628,14.765009667946588,-5.190833447106426,-10.131593279619777,-5.351840913082411,3.350092013740765,5.715270801558491,10.687421579423104,-1.4792807269954815,-8.347581304244526,16.3564903620192,19.823040471781127,-7.00506533632179,3400.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1752252214.912331,139.15710401535034,10.0,0.0,-5.437684116066217,5.991723891652859,6.6915369386866725,-4.026814101989411,0.4248359081833737,2.0629855664718857,2.562324805117873,-1.488660874431881,-5.782506136122644,-9.78360641205692,-6.049716297203228,6.217294335646189,13.759449430571824,-0.0887110789384824,3320.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,1752252214.920135,139.1649079322815,11.0,0.0,-3.78029894642286,6.260520418325498,5.316202893581576,-0.1450944824626812,3.6352081908558778,3.257146405725664,-4.351607869146903,-0.4459687737747084,-4.684053881341399,-5.041252308981413,-5.61604982123167,-1.074481265758283,6.541934086935683,2.9050967409838937,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,1752252214.928038,139.17281103134155,12.0,0.0,0.5335106362359312,11.87497448897632,2.4137031596077207,1.4508823874489425,3.3205389986007674,-0.9738228140193002,-7.16753510432325,-0.8694701522961594,2.616974233591762,-5.469019574089131,-10.508181408231778,-6.164333813731845,1.3293623304715112,1.5848540266404854,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6019601225852966,0.412353515625,-0.5357666015625,0.4249267578125,0.9438620805740356,0.0009765774011611,0.0200198367238044,-52.48798370361328,-126.3599624633789,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,1752252214.9359422,139.18071508407593,13.0,0.0,3.890007422790683,17.464660781108755,-2.2842661635978967,2.8581358395362546,4.646130251577739,1.7052104313285614,1.0019524978584489,-4.8718234499775175,-0.5010268254165506,-10.97527997580699,-2.1927770035540046,-8.363037141237612,-2.3895183206254327,1.80228954447062,2666.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,1752252214.9437451,139.18851804733276,14.0,0.0,-0.8014818460844388,8.373215935983612,-8.444515463646905,1.97031785571696,0.8471082360100048,3.038015123743012,4.9126201838408186,-3.2576387349301648,0.0577745759026449,-6.888815386605895,4.822651146064832,-14.751041608701692,-6.340512684166892,4.486417473808874,3320.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,3.0,35.618629455566406,1.0,73.6606674194336,3.0,30.782724380493164,4.0,16.50824737548828,3.0,27.328834533691406,3.0,28.72826766967773,4.0,10.376923561096191,4.0,23.58224296569824,4.0,29.40883445739746,1.0,47.20272064208984,4.0,27.501201629638672,3.0,40.39913558959961,0.0,126.20635986328124,4.0,23.81675148010254
17848,1752252214.951548,139.1963210105896,15.0,0.0,-2.287904280953839,1.814135827411306,-15.121321052506318,-1.009975481480453,0.9796656028786686,5.569248981377697,0.9363860214938312,0.5268380029999804,5.044008079285405,-0.0205260776074709,-0.9386196147420236,-21.72388394972897,-10.279317565178856,4.341089226658156,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,1752252214.9594522,139.20422506332395,16.0,0.0,1.652833614615604,4.626060660462047,-20.7138622363392,0.5318748873312007,2.3362035286035923,5.34839522713388,-5.317966191331108,-1.1911686331464877,4.385250603472644,0.6157236163637254,0.3715768935397978,-26.11132377685872,-16.192074171437397,1.000922284023675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6029401421546936,0.4129638671875,-0.53424072265625,0.42486572265625,0.9658350348472596,-0.0024414435029029,0.0444342717528343,-51.74029159545898,-125.61226654052734,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,1752252214.967355,139.21212792396545,17.0,0.0,3.807823598985516,4.493739226879081,-21.34884110118653,2.7165784287868693,-4.05009826150229,-3.2559693740541658,-8.122272785992996,-2.87488687093475,10.835924795151124,7.939806959378979,15.16593275079361,-28.57642962424751,-15.317775618868216,7.285086037832736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,1752252214.9751592,139.2199320793152,18.0,0.0,3.572178627427453,-0.044811881575109,-25.653459676975537,-2.821075304637569,-2.5909704172912544,-2.8206141858253293,-5.134383055913625,-0.6847139269353679,15.058902239788628,13.074347114095778,14.85362420504716,-33.7440238273055,-12.010639606880751,10.524390144750802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,1752252214.982962,139.22773504257202,19.0,0.0,0.950358725845696,-2.50401365840937,-32.95825753637374,-5.673188000329922,10.3207434407528,4.302970008294871,-3.58029177521572,1.926205933625148,5.222281563463163,7.146080857661595,2.0035729494740977,-37.1651250137359,-15.801802697894368,2.5743858167152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,1752252214.990865,139.2356379032135,20.0,0.0,3.119262756881445,0.6062902245671662,-30.6663497561348,0.033431416387506,14.4511692801345,1.7984729277217664,-5.462382757934728,0.5283815582520415,-1.7657252606045208,1.1422691347293237,4.395876517381131,-30.614929137134453,-14.306427437233175,4.625293820484805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3511236011981964,0.62603759765625,-0.2510986328125,0.6494140625,0.9946441054344176,-0.0078126192092895,0.0542000457644462,-50.39444732666016,-125.0141143798828,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,1752252214.998769,139.24354195594788,21.0,0.0,11.88751394567562,3.700544228675836,-25.77346662238756,2.73310080470584,7.5506006820829,-3.6548741168207233,-5.424297290210179,-3.0494028129501647,-1.810553139764396,-0.0451183557191132,14.03056384448787,-27.07169903444204,-8.77612137773899,12.30162038774729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,1752252215.006572,139.2513449192047,22.0,0.0,14.350085823502308,3.5879568022806545,-28.28908292318572,3.699749776486112,7.588632562348561,-0.7258154676921613,-2.98006919417934,-3.968761822846705,-8.010205205225635,0.8085125488285136,15.3843578914644,-32.30760646481832,-11.558620922915384,9.39558571586947,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,1752252215.014375,139.25914788246155,23.0,0.0,5.412602389686592,4.927049175048362,-31.08157404405376,5.851748867935962,11.12463225404087,-0.8427897617042301,-5.592494560626795,-6.431419764623277,-5.08028215704933,3.374895652577558,8.082996980520258,-33.70094804365125,-15.76719313976371,4.23243902669112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,1752252215.022279,139.26705193519592,24.0,0.0,-1.874920193872228,7.427996149493268,-28.015794859382225,7.578128330524649,10.726326971651131,-1.2843133068053447,-6.801498045011883,-9.455481766066823,10.43980321555246,6.763279667407758,0.199652759648373,-30.432443545390846,-10.991979322040422,5.025284735206881,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3523910939693451,0.62542724609375,-0.25115966796875,0.6492919921875,0.9726710915565492,0.0126955062150955,0.0688487067818641,-52.93659973144531,-124.86457824707033,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,1752252215.030182,139.27495503425598,25.0,0.0,2.321823425268594,9.55127084672792,-25.610832657400703,11.878113373464164,12.352705995751313,4.0964585119885335,-1.877471724080732,-10.486677431559752,-0.0106915709270474,2.1366477872176866,-4.210980704684726,-28.712639594203768,-7.146951835766895,4.691166110984586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,1752252215.037986,139.28275895118713,26.0,0.0,9.432762182284392,18.21127057107733,-28.576683639784733,14.131080652937015,14.559391878650274,1.6039868276636469,-2.6983705086912835,-7.885278134916206,-17.25427667230028,-1.094392606025821,8.414270212006755,-32.969038061653535,-13.17261753375314,5.399639561431656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,1752252215.045789,139.29056191444397,27.0,0.0,6.2000847161466055,22.762736700569533,-32.89712887397998,12.952777674144286,12.81353396173727,-6.073049812595329,-12.373706398750317,-5.7058142803906975,-6.011990536731943,2.682783198321616,20.9013695262258,-40.99905581078492,-17.44872880789471,8.4681591522628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,1752252215.053792,139.29856491088867,28.0,0.0,0.7996246187517393,14.647532204790412,-24.41913930060224,10.169904063911977,10.91153387403534,-1.93018087462654,-13.392077212219956,-7.40566594226733,3.478884360225937,2.655573127291678,6.703103018688797,-30.67006093230754,-9.779853277206268,5.478514969141987,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3550674021244049,0.625,-0.2509765625,0.6483154296875,1.0512856245040894,0.0219729915261268,0.0610360875725746,-50.99259948730469,-124.86457824707033,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,1752252215.0615962,139.3063690662384,29.0,0.0,3.3709388479653413,6.777555704690009,-4.251228491943444,1.3898731003761,12.743353216209194,8.27861311799024,-2.316851917566929,-5.757089000876157,-1.4879486168308844,-2.376275691551278,-9.919503637165713,0.5104835596585318,2.3986346042476967,-1.4888538862985785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,1752252215.069399,139.31417202949524,30.0,0.0,0.1293793567390686,-0.6461074589610369,5.480262807282063,-8.33486408205405,2.512329992077614,3.535243612627145,-0.5405651502170734,-0.8954189427937216,-1.062177975295267,-4.145501556090348,-3.032683434176729,16.572099095847104,5.919880878982017,-5.42256521043188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,1752252215.0773032,139.3220760822296,31.0,0.0,-4.36099445579347,-1.4546394948930264,10.2629377811995,-5.186216836936946,-8.726571358595049,-5.697326525883394,-3.969909104525581,1.5252291436261525,3.399249246554209,-1.601146974350197,8.861430109507328,17.849010778076366,8.114261103387353,-1.6520494640054402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,1752252215.085206,139.3299789428711,32.0,0.0,1.7824292540313476,1.923385982445387,16.352348450494283,-4.493352054452425,-9.641330134258803,-9.805400255732671,-3.5649852986307256,-1.074158589661744,1.8079107738272508,-3.3746382018510364,2.568143822044993,25.35476974580529,12.613764580419293,-0.0680877422054724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3577328324317932,0.62384033203125,-0.25054931640625,0.64813232421875,1.1191576719284058,0.0332036316394805,0.0346684977412223,-50.99259948730469,-124.86457824707033,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,1752252215.093009,139.33778190612793,33.0,0.0,6.92280180074822,-5.25433273524227,20.062901791432992,-6.4182988930661065,-14.377122498742777,-12.103352694433609,-3.174292062508213,0.3739620598737918,4.930982865713121,-1.580777237950043,-1.9288537682086384,33.3519854905323,13.025898794018802,-0.2894909224259674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1752252215.1008132,139.34558606147766,34.0,0.0,3.278253619186673,-18.569058311258686,20.09632902873375,-3.368019641786076,-21.953844565537523,-13.719154876378324,-5.030720580075252,0.6136687710277346,4.862988575050851,-0.9889686031553976,2.263962530991196,28.643848478667785,8.562600513545023,-1.6311646712397287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,1752252215.108716,139.35348892211914,35.0,0.0,4.324025270508111,-19.44232333518364,21.678885905669453,-0.3119493911741866,-13.940017630918907,-12.623068721018376,-4.615961793308534,-0.3206630118616598,5.509205388420634,-2.3001969578406314,-0.0155057971570098,23.06025151098396,11.103015778951823,-2.268953707586723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1752252215.116619,139.3613920211792,36.0,0.0,5.266482825579003,-12.637403121353174,21.38364031214172,-0.3485878276550531,-8.430434725058376,-7.375235900673887,-0.6998371443869411,2.448448067039606,9.09136961790952,-6.482641293863737,-8.792856275070136,24.360774175617586,13.951805066214972,-1.8999983439485115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.360308825969696,0.62249755859375,-0.25067138671875,0.64794921875,1.246601104736328,0.048340581357479,0.0200198367238044,-51.74029159545898,-123.81781005859376,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1752252215.124423,139.36919593811035,37.0,0.0,-0.8003263018119435,-8.278222942239786,23.186301545951583,-4.764979332245681,-13.084519648474632,5.892175044097335,10.12342095179801,6.545868080336098,-2.8627764430083937,-17.62295594543304,-11.98369681387539,29.136811549526435,10.58452668321234,-5.855159056925637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1752252215.132226,139.3769989013672,38.0,0.0,-3.754903251385831,-5.537453164059916,26.6744104779824,-8.706308657962385,-5.18744575980016,16.990687941763465,16.804272623740292,8.008905053736495,-17.603533331870384,-22.865522744392084,-7.982080811411952,31.16672939964341,6.355013967143459,-10.954667353484982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1752252215.14013,139.38490295410156,39.0,0.0,-1.892994224810276,-5.048324527773242,20.79896222482981,-3.466282962183324,1.2169867989592165,10.46012899683362,6.953812446789851,3.431943212268867,-10.948219381050844,-15.04310694705421,-5.732847401424773,26.529288703481644,4.53770665817368,-8.169664863564744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,1752252215.1480331,139.39280605316162,40.0,0.0,-3.288554497800023,-8.220294081551346,16.14220992120525,-1.4064348818305934,-5.306867826588276,2.187679251103729,3.0801121364928985,0.805954173088649,7.797806688172214,-4.293059967826368,-5.550798302390776,21.16100611772664,4.208443987010524,-1.2941402002388165,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3631434440612793,0.6214599609375,-0.250732421875,0.6473388671875,1.163591980934143,-0.0112306401133537,-0.0161135271191597,-54.43198394775391,-124.86457824707033,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1752252215.155836,139.40060901641846,41.0,0.0,-4.433077464640824,-11.10744016467887,13.355332009432836,-12.76830823827904,-5.335099347190599,5.955419372106668,12.915937805055044,2.032310124247978,8.123555168730412,-5.829006103632729,-9.143996037837574,13.396927786099994,2.1168601640651232,-2.630961913686029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1752252215.16364,139.4084129333496,42.0,0.0,-0.1038402443952764,-9.573101551027964,3.696550020200969,-8.212664753570227,0.9810326950217912,4.507805212720494,11.283786878415196,3.981775874545444,2.7452191905741,-5.17486066760127,-6.36904334941092,3.048199585264132,-0.8759976993184937,-4.316302879745952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,1752252215.1715431,139.41631603240967,43.0,0.0,1.0541221580187186,-5.793017078176344,-3.1560648540032856,6.609582168979192,-1.0025056048180927,-5.317039628213872,-1.592394739477565,3.7783984837302897,11.631167320220277,4.485317621445266,5.065300504929756,-2.182863158908364,-5.446229367451305,-1.384009905986967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1752252215.1794472,139.42422008514404,44.0,0.0,-2.3835518618384226,-4.196210514197428,1.6152425153348462,4.541267351834127,0.2743869868473227,-2.5083739650223817,-1.0011009194584115,0.789712153198157,0.910666630301212,0.9241060083853272,6.44686303094979,1.2075026850404145,-4.240699881697746,-0.7217216824755992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3661007285118103,0.620361328125,-0.24993896484375,0.64703369140625,1.1533379554748535,-0.0512703135609626,-0.0449225604534149,-51.29167556762695,-123.81781005859376,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1752252215.18735,139.43212294578552,45.0,0.0,-2.579891293019984,-2.3850993053074774,5.678629216940863,0.1995084585035158,7.802276983335901,5.957618602893973,6.211029941507171,-1.6118047683533234,-15.694216690564671,-8.967086991754996,-0.903197343451012,0.9482808002475168,-0.0785997214098017,-1.8477173371702804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
