index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14110,1752271413.051223,109.97790288925172,57.0,0.0,5.925692188647711,2.5407306214215826,-3.692470760007998,-2.2347079590449166,-2.4232864778662897,-0.2564182731922084,-4.436226635789199,-9.908268451697683,-7.344842737791088,0.1433015039181828,3.476602094513348,4.786225796060032,3.347748343153919,2.5751030016177285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,1752271413.059126,109.98580598831175,58.0,0.0,4.577782954821794,6.567432844375924,-5.151303521572265,4.799418737392694,-1.547156405381037,0.0797689389598956,-4.138879029510678,-9.84842077389971,-7.362701078529559,-1.612705930305387,-1.3751588271626702,1.7768190454731836,2.8952436766715777,3.9220685312551153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,1752271413.06693,109.99360990524292,59.0,0.0,-0.0200680831621928,5.689687898375262,0.8393740485544123,3.932964060529451,0.8772296967265101,-2.327746332990002,-6.753181208766166,-6.283522961611573,-4.353532063131005,-2.7966125873170773,-2.125449281219523,1.620308478878422,5.673975042835076,4.8918173490383134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,1752271413.0748332,110.00151300430298,60.0,0.0,-1.2560160566710623,-1.2549019594764037,2.452205538328424,-2.3685913669959904,2.645632176011243,-3.6064365724900513,-4.448798231409385,-0.6649111835993766,3.225460938015071,-0.4728795650027253,-0.6065190161588747,3.09961428044772,-0.8426099334312243,4.390941481825219,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5368834137916565,0.38592529296875,-0.5889892578125,0.46466064453125,1.007339596748352,-0.2099641412496566,-0.060547798871994,-47.2541389465332,-129.64981079101562,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,1752271413.082636,110.0093159675598,61.0,0.0,-0.1735904577992402,-0.966798512791887,2.194955512126877,-2.176573756567511,-2.037463564047788,-1.4104084589314825,0.3098881357739342,-3.0042361262573296,4.23448133111594,0.7687565376910639,1.3146608079785225,3.738209809834923,-6.203783273456087,3.343053499301983,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,1752271413.090539,110.0172188282013,62.0,0.0,2.3828103679183803,3.52226059495976,1.762631728553031,-0.6604539636856268,-6.188349171661074,-4.359849204851714,-3.476140641994953,-8.499364279158442,0.4391303817297531,0.7851145313937442,2.280466469960145,4.504401548955882,-3.513558873874474,4.886771462859058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,1752271413.0983422,110.02502202987672,63.0,0.0,8.307760639473301,3.7554036133303015,0.6502044141133609,-2.1630520224745595,-4.332348524564537,-8.798725515240967,-8.012156273201379,-4.888857467161287,-2.5773555266260786,0.9969034997269476,4.666461923566814,4.285198453673317,-0.6149539071787586,7.65384569413861,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,1752271413.106046,110.03272581100464,64.0,0.0,10.445140381463885,2.0570661166258866,1.7268054573625555,-3.0782742459450425,-5.718798409539236,-7.273669321769812,-4.733443516114026,-0.6841863637291148,-4.310964772322524,0.0503596851760939,3.9429638483272207,2.878817486528927,1.3603766363032117,5.175044013554892,3025.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5364722013473511,0.3857421875,-0.58905029296875,0.4652099609375,0.9892728924751282,-0.2299839854240417,-0.0693369954824447,-47.10459899902344,-129.20118713378906,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,1752271413.1138492,110.04052901268004,65.0,0.0,5.568538926192271,-1.2898318406317388,1.7732892939724776,0.2252604194045728,-10.977122526100748,-3.3767073284919222,-0.7130948358925169,-2.122178598057677,-1.227920200179658,0.6486740206882429,0.3634124677366186,0.2202106749020016,2.399927451351398,2.164590509129705,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,1752271413.121552,110.04823184013368,66.0,0.0,1.5960837505880223,-1.430964537661694,-2.109374128090068,-3.617892063389675,-10.050790259526067,0.1966168891683539,0.915229965311765,-2.8754958095068304,2.330082146554034,4.167756689590739,1.377821723636416,-3.6771162897521066,3.685069421715397,2.752386280866503,3515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,1752271413.1293552,110.05603504180908,67.0,0.0,-0.4952964402503417,-3.183948225326559,-4.89075837994602,-8.492257590024877,-3.5692691053950503,3.5748088860668625,4.116342083308283,0.7561090935811032,3.047915493722741,2.6267220420050927,1.8862727504137533,-4.25816719767701,4.800766047418336,-1.0685056087507396,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,1752271413.137059,110.063738822937,68.0,0.0,-6.815143689058196,-5.752810634452281,-5.810471538347393,-4.624325353682501,4.73700019860221,8.06914965280815,10.821406593401225,8.95455951535542,5.886296849744646,0.3163428789122662,-0.577482676190094,-0.3996845385273317,0.4146632755930923,-7.115963257308714,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5364590883255005,0.38555908203125,-0.5889892578125,0.4654541015625,0.992202639579773,-0.2202182114124298,-0.050782024860382,-46.80552291870117,-130.09841918945312,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,1752271413.1448622,110.07154202461244,69.0,0.0,-12.764258225873554,-6.604517868901375,-6.990997408979801,0.5682842692007526,7.503247996663426,10.999714953406524,12.28396439277437,11.808141264704297,7.111324810732732,1.0950794118067506,-3.6171481379937447,0.9347269274712532,-8.426545904288496,-9.605047155742277,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1752271413.152565,110.07924485206604,70.0,0.0,-12.844341225320411,-7.247819868644391,-1.2190285023245258,1.0156954128605458,4.494909566966421,9.254672668490784,8.360806140451576,9.766405920474805,6.771176336591275,0.3720826028888533,-5.169421640291083,0.982406091952904,-12.7994340597292,-9.08058243362614,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,1752271413.160368,110.08704781532288,71.0,0.0,-10.86546863384616,-4.072317175055343,5.562628885544871,-0.5834260770663313,3.1417943991265425,5.176845302369326,4.790614728939652,5.943967817797148,1.8642023222233952,-1.755973803555623,-5.640478527262996,2.2555841326507,-11.793936070379695,-8.143290733241212,3405.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1752271413.168072,110.09475183486938,72.0,0.0,-7.230935039544276,0.7243461103627471,5.034783943599594,4.054489478176722,4.973579685067337,3.1540501085400283,2.578233814243552,4.416293064973276,-4.864924221439791,-3.0891612834026727,-5.0786948207311,1.8369021234082383,-9.98336831781293,-4.393936129888827,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5364780426025391,0.385498046875,-0.5888671875,0.46563720703125,0.9829251766204834,-0.211917296051979,-0.0595712214708328,-48.59998321533203,-128.1544189453125,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1752271413.175975,110.10265493392944,73.0,0.0,-2.042312487723509,0.2991402857641083,2.6362681613080645,8.71931625964501,3.6870802001660334,1.5413229648111346,0.6214794810322046,1.415663586350289,-9.165285258885987,-3.419784638804844,-4.720675226079608,0.4501580184885063,-9.945177870127852,1.13433279008211,2051.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1752271413.183778,110.11045789718628,74.0,0.0,4.900206369293679,-1.0845386940705652,5.712296960976042,7.911293615676877,0.1033611905823277,-0.9003355884787454,-0.6286392631163573,-1.9580360032095343,-7.592982672519161,-2.273674707185221,-1.2162379264651322,1.53183957253581,-5.3577056276131625,4.152586712222197,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1752271413.1916811,110.11836099624634,75.0,0.0,5.790510463180866,2.4163231038891846,6.0234793096446575,2.4730141401970664,-3.0342514111895715,-4.304430709810354,-4.403153719225911,-2.896243872076055,-6.2429929850298,-6.295288434318649,3.06466296893946,3.5291737764122084,-1.2482479963619388,6.095707774581528,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1752271413.199584,110.12626385688782,76.0,0.0,4.366017411758695,3.2274015629019788,1.5816567186845178,1.8731142707425803,-1.8757764853002028,-7.350918748575306,-4.550417997497964,-4.474412935667227,-6.554129992574484,-6.895263033938593,4.141736049071743,5.400004104138536,0.0766988170645719,7.205442484884917,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5365522503852844,0.3856201171875,-0.588623046875,0.46575927734375,0.9970855116844176,-0.2031280994415283,-0.0488288700580596,-48.45044708251953,-129.35072326660156,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1752271413.207387,110.13406682014464,77.0,0.0,6.151727826355503,-2.422730284456472,1.2269308276948356,1.4644252463609666,0.107268165726956,-9.066200394736804,-1.698548895675743,-6.725533604891901,-4.907729477996477,-0.3146200232158742,-0.3315475559833851,2.9892452007743406,1.968822519548716,3.785574085982311,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1752271413.2151902,110.14187002182008,78.0,0.0,5.486339298945471,0.9577975289293804,3.6495699195922713,-3.809309012750357,1.4904121004348143,-5.066155644564279,-2.948686105342669,-5.09898788786685,-0.85415553535569,2.904537378974614,-2.495791202018178,-0.2639315226606937,4.8072644999492455,1.209817357038422,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,1752271413.223094,110.14977383613586,79.0,0.0,-1.6129423464345898,2.369572848297014,2.500348061118178,-5.3819001404291775,3.574722752874113,-1.3420388832185672,-6.1933319960821365,-4.050292653189313,1.644272826954424,1.809627850802212,-1.4525474292328333,-1.629210933206604,2.3467997126853,0.2360392016506587,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1752271413.230997,110.15767693519592,80.0,0.0,-2.061510474397636,-1.9581490844031748,2.735522295925449,-2.153408841521923,6.3274983555424456,0.7487417062371549,-3.6947062200025016,-2.733377682893831,2.632418657830698,6.235783875497567,1.9412929422474288,-0.5176334899511801,-0.3150485286498394,-0.4701117289134515,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5368199944496155,0.3856201171875,-0.58837890625,0.46575927734375,0.9887846112251282,-0.2065461277961731,-0.048340581357479,-47.85229110717773,-130.24795532226562,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1752271413.2388,110.16547989845276,81.0,0.0,2.4913230235658537,-3.2009559188675505,0.9321517691666648,-4.440521759129326,3.275994893270449,5.072559862131569,-0.5452740973227685,-2.03268184225496,0.9313792388990256,4.35879231766826,0.791163886059592,-2.224486414221105,-0.3435755638923021,-3.5859783046965115,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1752271413.246603,110.1732828617096,82.0,0.0,0.5945881046706543,-0.8274518438932521,-0.5237285945466486,-4.271044494853223,3.810537186466908,12.44458466658171,3.354941575582883,2.067342478173876,2.239222466082145,0.2508913944578719,-1.7831628006429785,-2.164091281415674,-2.017701204301668,-3.728627666233772,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1752271413.254506,110.18118596076964,83.0,0.0,-4.194421301730985,-4.245269880470518,-0.7372402983979232,-0.6596218730992138,4.7813209986226735,9.3732542316963,3.393351243527148,4.995115975582307,4.413269449549942,2.264362228022988,-3.6098640040739287,-1.4968311148019229,-3.5674256307270884,-5.878497487538484,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1752271413.262409,110.18908882141112,84.0,0.0,-0.6474086939559274,-5.059478946166397,-1.850316479734889,-1.0070387965951713,0.1263133273249903,0.6278246978265085,2.3519889247441275,2.9755159039259493,4.167638386289955,2.265067851064825,-2.7677011162916787,-1.8664308306744632,2.810893559282871,-4.2095492772885486,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3027244508266449,0.64605712890625,-0.27642822265625,0.64385986328125,0.9887846112251282,-0.2089875638484954,-0.0463874265551567,-46.506446838378906,-129.64981079101562,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1752271413.2702122,110.19689202308656,85.0,0.0,3.281881141629751,2.42228454015702,-2.8045712731002963,0.4940773483944811,-0.0943813732851905,-0.8069935904311434,1.7305370547682744,-2.1870768071084994,-2.050435880025833,-1.935175183516722,1.0031142796778427,-1.8017746114379087,7.907690355560303,1.4105960758303668,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1752271413.278016,110.2046959400177,86.0,0.0,0.2562153129351685,3.2559432356124347,-2.382022898435494,5.820137472004333,1.4597712120475137,0.5972143398928651,-3.709103337096874,-5.2524723076196125,-5.471114437996114,-4.009081875020669,6.52526844357179,-1.4041687232482474,3.7131620676923234,1.926150858292644,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1752271413.2859192,110.21259903907776,87.0,0.0,0.122899243773709,0.5049082948281196,-2.2306576687998856,4.888190716758267,-0.0635020560318579,-3.602428088943306,-6.073973359243681,-0.6593350322741216,1.108502196996774,-0.8067451868673956,7.689028025865191,0.5475270196183502,0.5265129543423157,-0.1722652373891193,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1752271413.293822,110.22050189971924,88.0,0.0,0.1387019177204482,-0.8390290781203813,-2.1686902506860744,1.0393360820555362,-1.9692667054831696,-5.636375384133606,-0.7384243660659902,4.34414752455063,2.9425060567343184,2.025429604593066,1.136464013210082,0.4488250916997405,0.7833930449837343,-4.216250849695404,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3030232489109039,0.645751953125,-0.2762451171875,0.64410400390625,0.990249514579773,-0.1943389028310775,-0.0512703135609626,-47.85229110717773,-129.20118713378906,-6.729228496551514,25.0,1.0,57.2132453918457,1.0,59.61429977416992,3.0,20.835525512695312,4.0,22.65761947631836,4.0,6.461989879608154,4.0,6.487558841705322,4.0,6.441599845886231,4.0,10.024603843688965,4.0,10.397857666015623,4.0,8.187605857849121,4.0,29.2373275756836,4.0,18.285057067871094,1.0,76.83367919921875,3.0,44.74053192138672
14142,1752271413.301625,110.22830486297607,89.0,0.0,-0.781225985218037,-2.969042122598688,-0.3484175572805208,3.663625197184621,-0.6448024744261653,-0.0675772929824143,2.170141099266064,5.062624808769903,-1.6890390264033082,1.8575349679647664,0.1867428417467698,0.1893765155755664,-0.3916310153799651,-3.769620117043808,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1752271413.309428,110.23610782623292,90.0,0.0,-2.47348715047995,-3.54340986333339,-0.8887039690937213,3.961624517451885,-0.9694476501760318,1.3273911880529683,-0.2435803980239681,6.844941040327673,0.0361833423313031,-0.0833324173270027,6.322300223491557,-0.3299248019849967,-5.321090800375923,1.1514147062214493,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1752271413.317132,110.24381184577942,91.0,0.0,-3.7902641358011153,-0.0026227044960962,1.73329040606138,-1.35132152660386,-3.851072586602547,-1.0380202577651103,-1.7694317868849674,13.913344154878796,9.4433146683218,0.3234107318011481,5.629822155154963,1.0472983655550734,-7.063174649374266,1.057396772332433,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1752271413.325035,110.25171494483948,92.0,0.0,-1.6128557047306282,-0.9884937193875708,3.5134635012460143,-4.665790039173452,-5.497871031241595,0.2316192512649229,-1.9544126844445493,18.44345770701478,15.317763960377016,1.9722091358987432,0.936548025297106,2.747934365094017,-1.3325486689920405,-3.526207973653237,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3027087450027466,0.64556884765625,-0.27630615234375,0.6444091796875,0.992202639579773,-0.2006866633892059,-0.050782024860382,-48.15137100219727,-129.50027465820312,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1752271413.332838,110.25951790809631,93.0,0.0,-0.603474614455001,-7.473225655298767,-3.8684246552431087,-5.1458702804886,-4.269789196877985,3.368187838012682,0.6748291570567151,8.817974678336123,11.234588673178232,0.5140588240110677,2.33990736304653,2.1323992163728693,1.022753737169376,-2.2120490279584484,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1752271413.340641,110.26732087135316,94.0,0.0,-4.196734177775584,-7.537107804514749,-6.266806638834582,-1.7268203397048172,1.5598688686193452,5.053577399444341,4.505808397116775,-2.545635622798345,3.219916549500238,0.5752268403389262,3.7633467775631697,1.0792957369207112,-3.910031720493139,1.74817968761708,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1752271413.348344,110.27502393722534,95.0,0.0,-6.211874705566784,-5.942087611989605,-0.1656354020642947,1.7851058843015029,3.4402800349277687,4.343122362746465,7.229950879839082,-3.325507550943639,-0.4581210988080197,3.0061512151869056,-0.5328325527746482,-0.4168906641023806,-4.682655418837653,0.107730169204574,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1752271413.3562472,110.2829270362854,96.0,0.0,-3.226128939236543,-6.620955301891837,1.5081256456401375,1.569840359886899,1.0047707055436943,2.018396506181861,8.258789409097822,-1.2315501281914978,-0.2198493696238843,1.967193520734792,-2.7667552694876862,2.3368858467586504,-3.840687465460389,-1.831775464502453,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020768165588379,0.64556884765625,-0.27642822265625,0.6446533203125,0.9892728924751282,-0.2021515220403671,-0.0473640039563179,-48.45044708251953,-129.35072326660156,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1752271413.364051,110.29073095321657,97.0,0.0,-2.1153596733232423,-0.7980149450662299,2.055361171056488,6.336798888100871,1.897985676769478,-2.500455908789464,6.817593492871636,-0.66987429626022,-1.9389759338196928,0.6758302737416653,-1.2823649551497471,8.592773874367763,-6.455600784461554,0.0600530087282589,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1752271413.371854,110.2985339164734,98.0,0.0,-6.522269629808825,-0.1507621371247931,4.738337037999763,11.73095501283276,1.355353684061804,-5.394934927941293,3.9913404542645137,-0.2683096859239309,-3.269447972775175,1.162823200797363,-3.9252589359799184,5.332869259368117,-8.237053796136998,1.104261392680137,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1752271413.379657,110.30633687973022,99.0,0.0,-7.185319695127587,-5.135957415372728,2.9918375536963726,4.657158395753614,2.217986422820532,3.0389048698946315,6.091566736389956,2.7654078292971764,-1.5649638269679669,1.2281751551120994,-8.343160713966595,-2.464109184450022,-6.70504783032146,-0.0383765341354642,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1752271413.38746,110.31413984298706,100.0,0.0,-3.138592637274736,-4.9368788967310255,2.050751363737424,-2.067332890440122,6.024058284891003,10.984067859129793,10.793606423277614,5.552407380474227,-2.5195110432620584,2.2420735610358644,-5.763515209128139,-2.1249897944778926,-3.778961405219627,0.0051940602072928,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016484975814819,0.6455078125,-0.276611328125,0.64483642578125,0.9843900203704834,-0.1982452124357223,-0.0493171587586402,-46.506446838378906,-129.64981079101562,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1752271413.3952632,110.32194304466248,101.0,0.0,-1.4429990290422428,-4.924473899807184,2.518931873372436,0.7871709969260063,4.175536923166716,5.157879254903497,6.330674925006351,-1.5586448895173124,-9.252054195814411,2.346503647206047,-2.365876680346604,0.0393967575376859,-3.727886144686112,-0.3244826761360162,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1752271413.403067,110.32974696159364,102.0,0.0,-3.5428518795919457,-2.743961619378207,3.045907120717719,2.9143534612446773,1.8094827606618693,1.965403570823267,1.745316640370679,-9.104722138834967,-8.705309200056522,1.2330201708823596,-1.8630570345470927,2.655136788678168,-3.412928324023052,1.2667238352101764,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1752271413.41087,110.33754992485046,103.0,0.0,-4.423233314839072,0.9883931320184818,3.030054081409625,0.0843604763760854,1.614575725179785,1.808548092845032,1.378473982910139,-7.021009317606277,-4.4133360826764285,-0.4925831753680096,-1.4431955148679574,5.499702884881893,-2.433630880908586,0.3036062546600622,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
