index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14346,1752268459.87317,111.90524697303772,80.0,0.0,9.527072374826457,1.725574466819305,3.503691135681672,-3.905108125044242,-11.325401355702343,-9.27473460577098,-4.210728363448089,-5.131181396924879,-15.532377992354943,1.7100128696730073,6.752514337312116,1.2056199640107454,5.102119449232484,7.2296065057009375,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3049466013908386,0.65185546875,-0.28369140625,0.63372802734375,0.9829251766204834,-0.2617227435111999,-0.1040054932236671,-45.75875473022461,-134.28549194335938,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,1752268459.880975,111.9130518436432,81.0,0.0,3.468823675965255,-1.1299377957689236,2.268357665504241,-9.896862094760325,-9.14593153394334,-4.446070139207904,1.96480463227637,-1.1427982562768326,-3.6839406849530993,0.9986105091241564,3.161279037880818,-2.2636157321444577,2.988519662238546,3.347885914893128,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,1752268459.888879,111.92095589637756,82.0,0.0,4.6565034108669465,2.9969806074175835,3.5042147123327254,-5.681250654846565,-5.760965163240996,-2.956227844834814,2.8096447330355545,-2.1201426762356164,3.5682899807964645,-0.4888079035839041,1.5042484261438744,-5.718985845626492,-1.274516082391699,-0.4711792595509791,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,1752268459.8966842,111.9287610054016,83.0,0.0,5.511170901150276,4.10666828663258,9.25076103096418,6.52823413715404,-3.930603195017543,-5.357230913277991,-3.712933207410888,-1.7451235669200609,3.646942510635167,1.4982449463811882,1.0140322891967024,-4.7813693166190525,-5.169069009473365,-0.8772280634971459,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,1752268459.904588,111.9366648197174,84.0,0.0,4.715857073085997,4.0330178000328925,8.816165058892691,6.648783569323198,-3.650133733595114,-5.625343214693432,-7.83780706340592,-1.1014442992257063,1.1174132139824433,-1.0553912995392078,2.216399248076412,-3.156021154105704,-2.6559380840665217,0.601964574845395,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050697445869446,0.65191650390625,-0.28369140625,0.63360595703125,0.9824368953704834,-0.2578164339065552,-0.1088883802294731,-44.86152267456055,-133.2387237548828,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,1752268459.912392,111.94446897506714,85.0,0.0,4.90985504301422,5.310488142161164,4.391807741558539,-5.401785010286842,-1.9193700475985749,-1.1886329970870673,-2.89207447180638,-1.7555417435362255,-1.981755283891955,-1.8453576235115303,4.1009145493976735,-1.2759641501731789,1.3837569521827096,2.500195060326193,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,1752268459.9202962,111.95237302780151,86.0,0.0,2.1154782234589744,6.236414139202732,4.900793089121005,-6.415135707016423,1.7983828594385,-0.1213889640194922,-2.3854257822654903,-4.568355109575298,-8.008464551217404,0.4130859107924793,0.9350632220021522,-1.700056463970161,-0.239120222315198,1.2994594403372115,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,1752268459.928101,111.96017789840698,87.0,0.0,-1.4391283214360442,10.105586710152522,9.307993718727232,5.980201867317248,5.9593329321516535,2.845505684609733,-1.665891706095934,-4.155127691410314,-9.894271652727356,-2.6769410216158764,-0.7528097674657488,-0.6416313571168644,-4.446254159499119,-1.628436443030921,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,1752268459.935805,111.96788191795348,88.0,0.0,-4.18133460666105,5.520266967714623,6.132777750416143,5.253933329020459,4.86435702930088,4.168374095269787,3.0082296901177195,-2.253016098179625,-6.677760791109915,-8.124228999636703,-0.877658879569946,0.1403399916234669,-7.876593539900579,-4.869291221901232,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048788011074066,0.65203857421875,-0.28375244140625,0.633544921875,0.9829251766204834,-0.2612344622611999,-0.1054703593254089,-46.05783081054688,-133.2387237548828,-9.420920372009276,58.33333206176758,3.0,45.2612533569336,3.0,43.448204040527344,3.0,25.495222091674805,4.0,23.427833557128903,4.0,8.075400352478027,4.0,9.085336685180664,4.0,10.981156349182127,4.0,13.275893211364746,4.0,15.37175178527832,4.0,24.13212203979492,1.0,35.61046600341797,4.0,22.215517044067383,4.0,43.68896484375,4.0,36.62297439575195
14355,1752268459.9436102,111.97568702697754,89.0,0.0,-2.805908618171248,-1.894584781359459,2.452086378856688,1.4510867599589794,2.1184539848506567,0.0247715801387862,5.06508130130177,-0.1605711118701727,0.0729453378419968,-3.40838621439152,-0.5841126554194496,1.9678232523568333,-5.131404447464025,-0.8773583816475146,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,1752268459.951314,111.98339080810548,90.0,0.0,-1.7205343074104489,0.2422894854086594,1.8585516135141773,9.256606674377789,-2.745788627382299,-2.828429379690792,-0.8989567179383071,0.2468591802814304,1.3419206748150687,0.2078062751720919,-0.9050797741428508,1.891345600664576,-2.162405656982915,1.4856951838143546,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,1752268459.959119,111.99119591712952,91.0,0.0,-2.509553474831119,2.684417779078576,0.4669601733007944,6.388396077029501,-5.741492725472067,-2.207710452456208,-6.100393640884615,0.1298302503778536,3.06409470834571,0.273531944916936,1.7350388621596444,1.4370266488031298,-0.189033488254136,-1.645643938848007,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,1752268459.966823,111.99889993667604,92.0,0.0,-2.268062320773716,-2.371084185720356,1.3216828535070633,-6.95858807190502,-5.897862967857641,-5.4904073269730205,-5.689128667110801,-1.89257033492715,4.452916432112652,3.783916257052448,6.385593857447979,5.195894568934527,4.173133704440879,2.7433913533938536,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5279631614685059,0.375244140625,-0.60400390625,0.46435546875,0.9668116569519044,-0.2558632791042328,-0.1074235141277313,-46.506446838378906,-131.89288330078125,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,1752268459.974628,112.0067048072815,93.0,0.0,-0.4835956166427833,-7.880632113483666,3.7704437340917183,-2.3024208516507043,-5.797844194773115,-10.043145334521636,-4.719056737916229,-6.573462540980695,-2.238933343095364,4.526156863783668,9.528624027674145,9.081642351082111,7.245250146202811,9.754480144614494,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,1752268459.982332,112.014408826828,94.0,0.0,-0.5268859560853221,-8.88771572216109,2.7602574609819053,7.577696767243482,-5.53706631060578,-11.00128404265932,-5.741798766765341,-6.836997170495748,-6.7426520010500886,1.8864400263349888,9.012944578123154,10.320072792175154,6.324008779946156,9.05270795901771,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,1752268459.990136,112.02221298217772,95.0,0.0,-0.693926304147805,-4.9848826702456215,0.9345309629778632,2.896990162967871,-4.599954338962345,-7.591666008837844,-5.340472754287486,-2.9047098786715075,-4.4145150867117415,4.018073314037409,6.365758321276179,8.655120098460305,4.763511168510252,8.773286982852245,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,1752268459.9978411,112.02991795539856,96.0,0.0,1.512107059366549,-5.536251092035222,-0.4791040284319976,-2.164321532231092,-2.1110542347664065,-4.937209687191874,-2.4464344569574834,-2.8784841103991354,-2.8433906993384923,4.425767784870295,4.106430107488627,7.433933377356148,5.506430917615667,8.120243405837478,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282526612281799,0.375244140625,-0.6041259765625,0.4638671875,0.9858548641204834,-0.2602578699588775,-0.1225604638457298,-45.75875473022461,-134.28549194335938,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,1752268460.005645,112.03772187232973,97.0,0.0,0.5248070505843616,-17.804529199256347,-6.998141810928398,-1.6151859135411923,0.4224044502719453,-1.97373090181443,-0.3982130119259706,-0.9236306995223158,0.1017464870854683,1.216772170806789,0.6712994662409146,7.011862037067961,3.251633944659564,1.6914999924832346,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1752268460.01335,112.04542684555054,98.0,0.0,-2.215008308606709,-19.485237417136457,-10.885941696677516,-5.429516443659306,-2.02515611210654,2.509678720876753,-0.6413859326680829,6.291010595623877,9.263346496038569,1.757540666329339,2.074057636607538,3.1496579352874257,-1.0706553075592886,-0.3890713628730076,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1752268460.0211542,112.05323100090028,99.0,0.0,-3.407995315942242,-5.679832117494368,-10.512812327773316,-9.915791402751676,-5.076222717065218,4.911927176037682,-0.6869509825851425,8.323514744208627,13.246226837543292,4.036552290350836,8.24936335603353,-1.6552959796178015,-0.3391225715937596,2.217108100415646,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1752268460.028959,112.06103587150574,100.0,0.0,-1.8052119304442915,-1.9324856839843576,-18.064323503022667,-6.719242026852233,-2.808529846901327,3.50101773624021,-1.5607612272850462,3.6932449576684494,5.964451780639176,2.758035710593064,3.536530574394116,-2.4999453624286234,2.19337813663564,-0.6540273793265969,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283104777336121,0.3753662109375,-0.60418701171875,0.463623046875,0.9731593728065492,-0.2451209276914596,-0.1176775768399238,-45.45967864990234,-133.3882598876953,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1752268460.0367632,112.06884002685548,101.0,0.0,-0.4290899524517044,-3.481646998227461,-21.15801402344277,-3.392472436544153,0.7711012702850439,4.057176831587441,1.1466011840906134,7.872257951362826,5.13239935842148,2.8266645304712625,-2.757377741632581,-1.296753782961332,2.5160344862720194,-2.7771799940733217,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1752268460.044668,112.07674479484558,102.0,0.0,-4.01360664686304,-3.1277113436453456,-14.377219718184008,-8.820772144841456,0.9980761768160128,5.509097787144753,5.595838031846795,11.75233943035532,7.483382089493758,3.193848425435509,1.324354938520897,-3.3839963160371136,-0.8304592213689412,-3.6832104468657727,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1752268460.052473,112.08454990386964,103.0,0.0,-4.224053375750913,-7.400368795981734,-12.784562175501009,-7.7441350330270495,2.6021984271002623,2.813734777461832,6.601710247309512,7.843368612229284,7.539735624423343,4.117590105706483,3.193500166164114,-1.905961294083767,-1.1922866858154464,-5.404722120782566,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1752268460.0603771,112.092453956604,104.0,0.0,-1.261564840325967,-6.592524561441472,-18.425684082528072,6.266742705225376,3.612738191191831,-1.6841358417044674,0.2798022934539617,2.994383404852876,5.992810852569825,5.859899409258242,-5.099120931742071,-0.3509587142814538,1.5088564385552914,-5.49478738677842,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283300876617432,0.3756103515625,-0.60406494140625,0.46356201171875,0.9995269775390624,-0.2607461810111999,-0.1118181124329567,-45.31013870239258,-132.19195556640625,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,1752268460.068182,112.10025882720949,105.0,0.0,-1.3979622121206985,3.1810055009353464,-16.769643801446744,12.987145195066848,5.817146295124265,0.2832473897130585,-3.85916376837245,0.1683870319009957,4.166832735112924,3.223347976386761,-6.974977457766651,-4.605121780277538,1.4421682132177311,-3.041030131660743,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,1752268460.076086,112.10816287994383,106.0,0.0,-1.3845042254927211,5.270200440185134,-8.943609203926828,6.796464530437332,9.048795388920778,3.802387560842858,-2.652763043809161,-3.1617903441349444,3.1099365603793085,0.3833700008692293,-2.673315950210169,-4.613414996056919,-1.1976814924876198,0.6125705899082714,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1752268460.0838912,112.1159679889679,107.0,0.0,2.1914965554895662,-3.5393202452652712,-6.374574882532142,6.626378299629851,7.377233783901333,1.7068555885445296,-1.595092079024722,-6.871502918284177,2.03045063391558,1.215389446502071,-4.438680827918615,2.3106405324472963,-2.328574211991663,0.3187943118299063,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1752268460.091795,112.12387180328368,108.0,0.0,2.2935324460789257,-6.681159993388691,-3.767339210237824,10.07870130693294,6.479236536114227,1.2566782342736769,0.1372317565923975,-5.092793470146434,-0.5773879756717992,2.466595208160639,-2.050415978707237,6.879525960060901,-1.8666927097789896,-1.6595409809476127,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.528635561466217,0.37548828125,-0.604248046875,0.46307373046875,0.9712062478065492,-0.251956969499588,-0.1118181124329567,-46.20737075805664,-133.0891876220703,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,1752268460.0996,112.13167691230774,109.0,0.0,-2.483385185393905,-1.70930886517022,0.4874250733769205,7.261952782926864,6.39698910286972,3.151390356519096,2.211256579177155,-5.310385118830942,-6.685770343425025,-1.1935384171537908,0.3208753078059718,4.457039516091067,-5.635611542037855,-0.7847148491612241,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1752268460.107505,112.13958191871644,110.0,0.0,-1.289714570549986,2.683540503199911,4.646253685050315,6.421691297742118,5.155667575875359,3.3284529981679505,5.042339254156946,-7.860314237048296,-7.4025528683913215,-5.553249659541752,-5.320307048286704,1.4430423869136213,-9.43688841926254,0.0619817050466373,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1752268460.115309,112.14738583564758,111.0,0.0,1.241473192971533,1.0661040165909057,6.915167296097387,9.06670604814112,9.064836700365753,3.1949966638884533,8.586102808502638,-7.113789019702018,-7.300499390704864,-5.318113857918227,-6.975166560162144,3.3802462842330883,-12.344939195925328,-3.504707035700996,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1752268460.123214,112.15529084205627,112.0,0.0,-4.036158888411405,-6.53307029875195,8.638635030347773,6.181177272105474,8.464022803853213,4.510889639376488,10.587583757782824,-2.700251832705176,-10.505104793280038,-3.635170003587257,-3.287349763776588,7.725837696986405,-13.137799377625738,-4.758974119987938,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284992456436157,0.375732421875,-0.60430908203125,0.46295166015625,0.9795071482658386,-0.2495155334472656,-0.1113298237323761,-45.908294677734375,-133.3882598876953,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1752268460.1310182,112.163094997406,113.0,0.0,-6.396982646572444,-7.779355241116439,10.463659852201143,3.676334194876911,-1.6218991487899688,3.867205838013457,8.14571619296488,3.0274838292228266,-5.708642384617808,-0.0020882416239347,-4.4189896266484014,10.49562143234726,-5.777914132162271,1.1805955395669183,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1752268460.1389232,112.1710000038147,114.0,0.0,-0.5794689209509452,-0.7400154137434365,3.772149910592929,2.3113333945861987,-9.36057026687945,-3.298418227202164,-0.6359000031965261,4.106390199038855,0.2785556288373518,-1.1518061730446272,-7.595812318967547,8.395624251136383,-1.9323020564191904,2.4496035439311745,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1752268460.146728,112.17880487442017,115.0,0.0,4.496305349221897,2.923632890765388,-1.412318006358051,-1.6406712892388402,-6.205139606904682,-8.435417081758219,-5.123458863933154,6.427336340348942,5.55141344536642,-3.885268966572388,2.6572867464023187,5.703393811702794,-3.017950003783968,-0.1210167204363603,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1752268460.154632,112.18670892715454,116.0,0.0,2.5683056048222817,-2.952883483659779,2.099069408949955,-7.428523359372324,-7.542835780205454,-10.850105288370148,-5.148312888617458,8.419122997686255,9.306560876336215,-0.7507780774856521,13.376718718612777,4.118895826399122,-1.8684924330551704,1.9341960426467004,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5287870764732361,0.375732421875,-0.60443115234375,0.46246337890625,0.9839017391204834,-0.250980406999588,-0.1167009994387626,-46.65598678588867,-132.34149169921875,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,1752268460.162437,112.19451379776,117.0,0.0,2.167134183655646,-3.2752732181832176,1.1973438747729528,-10.514166982029126,-18.41653002134537,-18.37743740722007,-14.09207456541512,2.646974774090479,3.954319198464175,2.9859858281662337,8.140149992801737,2.1566786201785657,2.635322919348466,7.42360476783527,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,1752268460.170341,112.20241785049438,118.0,0.0,6.417301224524124,2.402609587793848,-1.0597394731453846,-6.451101638747161,-13.381398223385132,-16.4775289489462,-16.384052626206824,-0.4771645848246066,-0.3845290719733043,7.693815074857206,-0.8950594225555619,2.0894469871431625,4.775537616309009,9.552097586992602,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1752268460.178246,112.21032285690308,119.0,0.0,1.4836903730835689,-6.851599131662901,-1.6485503774365995,-10.852868943005028,1.617764162394515,-1.3809807027679355,-3.812148160814481,4.589402143112871,4.431897292926529,6.1630832225931975,-2.211571776624787,1.4436153358489676,0.0795192688571617,0.6165137166451089,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,1752268460.1860502,112.2181270122528,120.0,0.0,0.8192467013353557,-7.447941735896752,-4.352209033334152,-17.533495371335693,0.1862905280205318,1.3865984907366844,-1.1868631301618144,0.237122964022415,4.347736947481149,2.131738651140841,4.417166110217845,-1.098694665675925,7.04808613230794,-2.47543953941808,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5287742018699646,0.3758544921875,-0.60455322265625,0.46221923828125,0.9760891199111938,-0.2441443502902984,-0.125978484749794,-44.86152267456055,-133.2387237548828,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,1752268460.1939552,112.2260320186615,121.0,0.0,14.886706598844686,8.438055032721824,-4.324915863298937,-6.523695668112904,-8.269891775079994,-7.371392065645605,-8.948816671899078,-15.70362913478726,-3.227412152224641,5.717686804571663,9.0604164986616,-1.768742586672996,19.931657398559256,9.81454325699946,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,1752268460.20176,112.23383688926695,122.0,0.0,16.910966490763734,16.14069680026025,-1.5105312159118751,3.2321915884823724,-9.82389741822383,-9.61800129901885,-15.5910335121278,-25.57603913772161,-10.712473314792057,6.501558506079277,2.656378125293508,-4.670770233253258,19.43910860334747,13.233071946552649,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1752268460.209664,112.24174094200134,123.0,0.0,11.610786167703186,12.70226976771882,1.100021642791166,2.528692571690062,-10.122590079317757,-7.914843406847577,-16.077075325997637,-21.090509129599564,-12.241350260954372,4.094783832061474,2.5071045248198693,-2.434864862501496,14.838644255820686,10.241695777304262,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1752268460.217469,112.2495458126068,124.0,0.0,18.348956547334105,23.159156844313124,1.94755492816231,-5.071349531820113,-17.187825356289146,-13.611603172625914,-15.36772012617305,-18.0078176510793,-13.017614974284324,4.54393337992852,8.887824230895069,2.135842589260766,23.55785045266968,14.18541255048368,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285677313804626,0.3760986328125,-0.60467529296875,0.46209716796875,0.9858548641204834,-0.2490272372961044,-0.116212710738182,-45.45967864990234,-132.7901153564453,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,1752268460.225373,112.2574498653412,125.0,0.0,22.80041320923285,29.437608034085336,5.031750049758804,-6.956870018206795,-19.99807288859368,-19.231665240878364,-13.286884218328376,-18.657179348983824,-16.970792364904334,6.19087689179967,5.1581444534984,2.6996079042201213,23.75676908391417,18.13416730216252,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1752268460.233178,112.26525497436523,126.0,0.0,16.35055966747179,18.965671520489668,5.624533379677832,4.693107754252555,-15.605132376860391,-16.042471868456143,-11.28007685303454,-15.028512355478124,-21.865296655611,2.369755898805717,-0.6822880929382613,0.3600242075099409,13.943456061204888,14.527410906745462,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
