index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7504,1752180892.153585,58.48700499534607,28.0,0.0,-0.8031096502897128,-9.512200794875769,5.788315362224324,3.0536987498820345,-14.893746541468571,1.965854809798728,3.910759843587595,-5.770022478226997,-4.78207145089101,-11.426221476000734,4.738636441230387,4.081443933487662,-1.6565537573482914,6.068733532011848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4295524358749389,0.65985107421875,-0.1988525390625,0.58355712890625,0.9702296257019044,0.2602578699588775,-0.0009765774011611,-52.63752365112305,-112.15380859375,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,1752180892.1613882,58.49480819702149,29.0,0.0,-2.472409121986177,3.187363829723336,2.85433386638884,3.2868263890065146,-13.536547081263128,0.3712188146965305,8.36838394131868,1.4133000479499538,-3.9348629698283473,-13.072906441334885,0.5234425502555604,-0.5978405589106641,-2.4151164333708577,0.3230708349768152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,1752180892.169291,58.50271105766296,30.0,0.0,-10.05310711576649,-0.5962406779751355,0.3606909396920521,-9.31179079070525,-1.0345853475241995,2.981893863570061,12.298319045465885,8.839549450072198,7.429688603759569,0.3493023395363472,2.8309219218108943,-3.798701848801176,-1.093281190308847,-6.778193348104612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,1752180892.177094,58.5105140209198,31.0,0.0,-11.844725950485222,-17.630253412491633,-0.5702447112693405,-10.19746854584216,3.7070475867401673,0.0780336018233414,14.312081310728518,14.046892007415492,19.329389718258064,14.270902169406645,-0.421628744068355,-2.5986883800665,-5.032689316206467,-9.208722044368338,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,1752180892.184997,58.51841711997986,32.0,0.0,-4.075828689292866,-12.825505108279277,1.4582084331728034,5.1817641872373095,-0.7785861870577797,-0.4666785718287549,11.166794204681477,10.647161938757232,17.14024814264773,14.834431705966818,-8.463654480707838,-3.502386630280103,-8.952379667585138,-9.688462016446696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4294324517250061,0.66021728515625,-0.19879150390625,0.583251953125,0.95704585313797,0.251956969499588,-0.0024414435029029,-53.23567581176758,-111.70519256591795,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,1752180892.192801,58.52622103691101,33.0,0.0,-1.32166076557675,3.561981320152272,-0.5842963187200549,10.186775543083048,2.316656089050872,-0.228317774527083,-1.5309614289604898,-0.695168574913291,5.45191356960588,9.098297179440909,-5.366630982680553,-7.07732740357538,-1.5182325465054711,-7.969269432356752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,1752180892.200604,58.53402400016785,34.0,0.0,0.6319175112922744,14.410237506824489,-1.8783048392101072,7.742967115080527,11.351969357185103,-2.546440938339797,-9.703844028741983,-5.09560466788667,-0.5631443073951039,3.7349732292142073,-0.6275262733223257,-5.5033274430741965,2.84616789309712,-1.5976422753362676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,1752180892.208307,58.54172706604004,35.0,0.0,8.092748028392197,22.35103273107445,2.577728494542388,10.430630104169076,13.666215033343825,0.9850140716077682,-4.568619243252904,-3.608911646026762,-6.226669972405471,-4.6260233737929575,-2.809376724409379,-4.456923707656625,-4.916184232095201,3.788340726803316,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,1752180892.21621,58.5496301651001,36.0,0.0,10.618538124497377,21.514713188979364,5.180420068514712,12.5680975546644,8.06433999027446,4.117485386721503,-1.4886216034775277,-9.13671183432333,-17.863447932205027,-16.26196823427697,-8.07755606827085,-6.398197031865246,-6.451211948034862,5.053341206137807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4290458858013153,0.6605224609375,-0.19879150390625,0.58319091796875,0.9668116569519044,0.2744182646274566,-0.0117189288139343,-51.44121551513672,-110.80796813964844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,1752180892.224013,58.55743312835693,37.0,0.0,8.436903242727851,17.6648296631135,3.0285565740382765,16.095411919757915,0.5144729259280254,1.2996966321155623,-5.513594751126394,-12.15555877831374,-18.714227609454035,-17.472875381573225,-6.890204848087141,-0.6692643481361458,2.090651600442847,6.13968621482497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,1752180892.231817,58.565237045288086,38.0,0.0,6.97354517481664,11.438500140533844,0.00654350079179,12.479443311693473,-6.146100504489421,-2.007468634838492,-11.353303079924135,-10.14264495058544,-8.721089043708961,-15.24809408271796,2.234927890681445,6.72985485863654,1.910126637459084,5.993205295468013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,1752180892.23952,58.57294011116028,39.0,0.0,1.9644264930865112,-0.1097249416853807,-3.895228635056862,-1.7017631675652098,0.4705840487177268,4.037046356713196,-4.514685614492032,-0.90769975133542,0.2226973572417612,-17.340983918876145,5.366699078661375,6.129973812859921,-6.21891167120314,3.9567085965968736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,1752180892.2474232,58.58084321022034,40.0,0.0,-5.947127642988296,-5.593872871123946,-7.406307209749979,-5.9973979615069695,20.34137056525019,17.13020067290697,13.01362537068506,16.722535606442104,10.970770815896518,-8.921849150601357,-5.864721799645267,3.055726946611376,-8.488891339482105,-3.637002857928476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.65213543176651,0.46356201171875,-0.51068115234375,0.314697265625,0.9687647819519044,0.2666056454181671,-0.0126955062150955,-50.69352340698242,-112.60242462158205,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,1752180892.255226,58.58864617347717,41.0,0.0,-14.186954709783688,-3.691997215463947,-15.694774018998649,-5.27252211916763,22.35744612224805,18.83405681435495,14.883725849410997,18.559332197562146,17.031638526597757,5.146037328777051,-17.25123436332436,-5.310286243728972,-8.599641416641564,-17.05692168920527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,1752180892.263129,58.59654903411865,42.0,0.0,-13.597900307691436,-4.38348411120953,-14.47855400742257,-5.436358252308672,12.777043717546247,13.44480660590288,10.376138756361843,15.145933486522434,18.38231131172681,10.365419137881656,-10.379908647601544,-8.411641618080456,-4.907208982589555,-14.135718042365657,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1752180892.270932,58.60435199737549,43.0,0.0,-9.478364782431672,-4.811265908762681,-4.653820988263393,-2.918170892591035,5.625991918223277,9.102408498046412,5.926945175407316,14.025762593215145,12.924664946491344,4.113689715252872,-3.1549802596411523,-4.8099308259751465,-0.3691250687712566,-4.570529599616623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1752180892.278836,58.61225605010986,44.0,0.0,-3.6681665370850567,-0.8260619626182759,-1.7347259940394435,2.192164131573854,3.231131153837323,6.018014199139905,-1.2734045381584096,5.5908562260576105,2.19483850291936,-0.383113751190514,-3.3517575123166523,-0.9166807390455533,0.7469843505589822,-3.726386758146994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6514641046524048,0.46319580078125,-0.51171875,0.31494140625,0.9707179665565492,0.2587930262088775,-0.0083009079098701,-52.63752365112305,-111.854736328125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1752180892.286639,58.6200590133667,45.0,0.0,3.170780881626907,-4.561002564169375,-0.2270857103189136,3.623910382488116,4.957698246068965,-0.5501297266533136,-6.351494653196372,-4.643968747374675,-6.206540425453429,-0.7864365833158082,1.5280769846473028,2.398798947228439,2.550135931750414,-0.3523572791687464,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1752180892.294542,58.62796211242676,46.0,0.0,5.0768258212819255,-9.561590098048791,5.452395945187295,2.2017478623721582,-2.7678396007355404,-5.737095789388871,-7.75476664134468,-8.486111887252402,-8.696657787130658,-1.513351032981117,13.84876220958851,5.042083435608834,9.312973591049786,9.033742511412289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,1752180892.302345,58.6357650756836,47.0,0.0,3.775932376246235,-6.376121775462035,6.315771567188538,-0.816524066341568,-14.63445952458664,-5.8199327203865,-8.78880054527647,-6.652344176465686,-3.058599934563329,1.836752396273841,21.561467016301464,4.142722157044819,15.796184250900684,10.045742720490312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1752180892.310248,58.64366817474365,48.0,0.0,0.3213962582266205,-3.5461860943594488,2.0831544766457952,-6.157502515866856,-11.022460698082307,-8.482675844760571,-11.005110535158291,-2.344024601306636,2.820982277580221,10.529676198026984,17.525244893704663,3.586336382214178,15.266106432855487,3.235843816866129,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6506402492523193,0.46270751953125,-0.51275634765625,0.315673828125,0.9682765007019044,0.2558632791042328,-0.0131837949156761,-53.23567581176758,-112.75196838378906,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1752180892.318151,58.65157103538513,49.0,0.0,-3.7567809115656434,-1.5042801653648483,-0.0066801308606248,-6.935921462330823,-0.2535685945415284,-12.350601611189235,-12.877575040837264,-3.0462838651718034,5.415488698845861,19.117271825134694,11.28607424492805,3.9571926718939903,7.132173841337915,-0.8050877032354027,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,1752180892.325954,58.65937399864197,50.0,0.0,1.3268841341299191,1.1103047840117028,0.0900031233613987,-3.990903708495672,-1.0269876316944997,-6.923813903137116,-10.127986048672875,-7.078865189247971,6.821094641858252,22.230785220561643,7.713026331892543,1.7191319076768536,1.3051006840780133,-0.5335332930677197,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1752180892.333858,58.66727805137634,51.0,0.0,4.519629457413744,-4.019423299313813,-0.0586760093832392,-8.788955874386604,-5.159364857219359,-0.9143859130726336,-2.5032921804420223,-3.7901258712923447,3.716281020164617,18.80273297669254,3.7866804077236136,-0.1961794296058467,-0.0403020240921403,4.023188133268521,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1752180892.341661,58.67508101463318,52.0,0.0,2.1130366359194284,-12.48657680270926,3.395454284162895,-13.527919041968689,-0.6913375962255959,-4.030688376270767,0.198508799066122,-2.3433822062560594,-3.639229187431873,11.527139902922194,1.4295087019386337,4.388901929137411,-0.4625594311735526,8.638673873579329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6499426960945129,0.4620361328125,-0.5137939453125,0.31640625,0.9624170064926147,0.2553749978542328,-0.0200198367238044,-52.33844375610352,-113.20057678222656,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1752180892.3494642,58.682884216308594,53.0,0.0,5.380492359375261,-8.889982055703456,6.799571745488344,-7.655607790351431,-3.652763585937049,-5.486669865790971,0.0911509772606009,-5.570538820536735,-5.704975787956243,6.670100097783405,2.694512960687072,10.549568317282676,-0.1262841228415816,9.528068117229637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1752180892.357367,58.69078707695007,54.0,0.0,6.86750872285302,1.6827256428601514,4.0180470604124165,-2.5784813867895986,-17.73998510194246,-4.236219403698098,1.4479124435431163,-5.7751441442670215,-5.465724972442911,2.56774422237969,-0.1674459504277239,6.716009769151259,-2.7342826282799537,7.58363328210051,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1752180892.36517,58.69859004020691,55.0,0.0,4.51601923907612,12.649771891484203,0.9290730584363632,-1.1591565211848645,-11.683727582817742,-2.815829031721637,5.04603566507208,-0.1350902949249528,-7.108625210987188,-5.07098492616814,-2.8796387785366617,0.7139336132940146,0.8306887155616183,4.554046541483058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1752180892.372874,58.70629405975342,56.0,0.0,1.2328187998770517,11.291230248383684,-1.7114314192992168,-2.913696861029788,7.022253313756586,-0.2839131481897539,7.261007467946595,4.647023050869024,-8.096429170136318,-17.3545932416027,-6.018404144605384,-2.8723540656846325,3.3579956136868105,-1.4564419702294913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6498981714248657,0.46112060546875,-0.51470947265625,0.31634521484375,0.95802241563797,0.2856488823890686,-0.0273441672325134,-50.543983459472656,-113.4996566772461,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1752180892.380677,58.714097023010254,57.0,0.0,1.1729512286963049,5.88802053250842,-0.426615935691367,-4.990903218770202,7.941346217326378,2.6314039076987674,6.062064759946259,3.5797591861782214,-4.525209032462613,-17.41524879213958,-6.6578733922230215,-0.7803070030393267,1.4038452096241647,-3.0558275610041514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,1752180892.38838,58.721800088882446,58.0,0.0,1.14526828953089,7.714235879803631,1.5290400729125442,-4.933224830735071,-3.780495853130133,1.5996425616807175,2.361614313026394,-2.101736566422971,-3.241234727569626,-4.463845555706591,-1.8548972783050703,2.1596733654598457,2.081390540904842,0.8425271072686731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1752180892.396183,58.72960305213928,59.0,0.0,-0.3250323405072506,4.46274106423577,0.7498047212396544,1.2926629246065375,-5.218889217612672,-1.6392886807142175,-2.8917416719003675,-4.920560910240463,1.463578113340516,1.1051806800526678,-1.4228982366998486,1.3437105821454185,1.5739293398354577,-1.1041396501229612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1752180892.403887,58.73730707168579,60.0,0.0,2.619040271335937,2.278771643849065,2.163396574523152,13.09888431520749,-1.164205978310651,-5.47678713674178,-2.3589212714555323,-4.178544629676605,13.355350921425863,5.976629347840312,-1.4208812892981406,-0.389352733424321,-2.9065516218980783,-1.7278472172195087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6499865055084229,0.4605712890625,-0.5150146484375,0.31646728515625,0.9633936285972596,0.250980406999588,-0.0097657740116119,-52.93659973144531,-112.0042724609375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1752180892.41169,58.74511003494263,61.0,0.0,4.41330757764911,9.465210729540823,0.5448881385344286,10.083789887751076,-3.80630228406428,-7.249018203072627,0.7068644435611731,-9.243916143582672,2.454447459391797,4.605503942350264,-1.402263109516543,-3.689952364156017,-4.154839508984242,0.7790101386003236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1752180892.419393,58.75281310081482,62.0,0.0,4.442290383625174,11.911084339822532,-0.7689812466499966,0.0908656640018428,-1.5922843077590656,0.2296395144192438,3.3451037210169936,-9.05714977829221,-19.9782754266451,-5.098479257072516,1.9955533919557311,-2.641748672302189,2.2101233139217946,0.4768323424126315,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,1752180892.4272962,58.76071619987488,63.0,0.0,2.0288247744524,1.2347971940571694,0.8330178074337522,-0.3132626796247417,-2.325351966128412,1.9129460456623983,0.3261804205801835,-6.679238583190713,-19.24315380198419,-8.609537087026492,5.116077296663695,-0.3782999055942428,0.1253796878487532,0.4975394414275382,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1752180892.4350991,58.768519163131714,64.0,0.0,0.4273926797913183,2.9764314425489866,1.2317121949922274,0.6389400249739932,-5.089795300916843,-1.1653784265636766,-3.88657713671629,-8.602600280362722,-3.020782456052941,-3.755066417203252,7.144015786206777,2.666750957513345,3.2937191930477505,3.941495447996034,3151.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6495231986045837,0.4608154296875,-0.514892578125,0.3172607421875,0.9653467535972596,0.2202182114124298,-0.0151369497179985,-52.03936767578125,-114.09780883789062,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1752180892.4430032,58.77642321586609,65.0,0.0,-2.649882606395961,9.279105662438624,1.2202842691797056,-2.924065381092348,0.3424407698996088,-0.2442992484658379,-2.0580458220828053,-10.728357823894669,-0.8191831799610885,-6.135266154255918,3.433582374940052,3.857962623978251,9.830667055491077,0.7751034428863317,3497.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1752180892.450806,58.784226179122925,66.0,0.0,1.0231414854400604,0.7786697997311087,4.092099441161569,5.416318307415269,13.812792701244543,6.022762649840832,2.0190191597864207,-6.944773636451057,-2.357374796693616,-8.487749534055009,-3.0024959914734115,0.8212876873896597,-3.655792847340845,-3.374346785341796,3248.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1752180892.458709,58.7921290397644,67.0,0.0,5.422907531358813,-1.5269777861283238,-0.00728587914314,10.00677713431077,16.988895884823588,9.40462696002422,-2.570380373171848,-2.9231281136539096,4.572619254593906,-0.6902817614102439,-7.205496546082536,-4.113253832494376,-16.32360456456284,-2.277472872445255,3499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,21.926877975463867,4.0,24.5200309753418,4.0,11.64233684539795,4.0,11.923800468444824,4.0,10.845131874084473,4.0,11.236839294433594,4.0,10.08708667755127,4.0,10.76758861541748,4.0,16.465057373046875,4.0,14.44007396697998,4.0,19.299633026123047,4.0,11.560672760009766,3.0,37.63675308227539,4.0,28.38642883300781
7544,1752180892.466612,58.80003213882446,68.0,0.0,-3.097462768150441,8.812615623084062,-9.154338181371816,-2.424513150872766,8.230275281245852,7.9736324569836,-6.0516652684674686,-0.8557712069399681,9.517962264096402,8.95533175085537,-7.020862102637485,-6.178210455075154,-0.620252373791212,-3.154242970007596,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.649052083492279,0.46112060546875,-0.5146484375,0.31817626953125,0.9824368953704834,0.221194788813591,-0.0136720836162567,-50.69352340698242,-113.94827270507812,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1752180892.474415,58.8078351020813,69.0,0.0,-9.911582515367453,1.858885629680218,-8.75528869315657,-9.897479459706435,0.6532332999238761,5.195759672267004,0.8720813111555561,3.448251940744596,10.699314591014216,10.202333668790644,0.6781881942084613,-6.964457216204648,15.51520661640366,-5.741942831775061,3027.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1752180892.482218,58.815638065338135,70.0,0.0,-7.632134077148005,-11.422526555127227,-6.771870249663031,-5.9924904950780045,-2.3663758015315333,2.88375797687359,4.6153581453287,5.057428223726107,9.199347282983917,7.327206216239568,6.820902611128697,-7.664342905244871,9.648317764659588,-4.246710410784522,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1752180892.4901211,58.82354116439819,71.0,0.0,-6.6265180217240935,-11.02282659207219,-8.721000657876898,-3.907332431031037,2.989490224760041,2.1524648681486567,-0.7901423637393479,4.695097319863587,9.348081928667542,9.91370199058554,3.5262396927838666,-2.4003038866096333,6.601094201538531,-6.265513424176133,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1752180892.497925,58.83134508132935,72.0,0.0,-9.777720752613,-17.52641448423236,-7.93948032400371,1.7951801795315818,5.486483743605407,-0.3324258204316939,-3.6202848286508695,4.497883956349853,7.66896834617397,10.118975792277396,-0.3894000813101872,0.502043174909617,7.1270104258355085,-11.400695203425002,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235599040985107,0.6614990234375,-0.201904296875,0.58502197265625,0.9799954295158386,0.2241245210170745,-0.0166018158197402,-51.44121551513672,-113.20057678222656,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1752180892.505828,58.83924818038941,73.0,0.0,-8.501505085180439,-21.550240735347245,-3.692619355917669,5.859598184732603,-0.1207641106501269,-0.9751591678577808,2.6793409051919728,3.312190528698297,3.408637072352777,1.1375900977085691,0.5790909470672392,-1.930082340197628,2.3226030246554235,-11.189285947453326,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,1752180892.513631,58.84705114364624,74.0,0.0,-2.7359098635122336,-4.453384364234225,1.1639601789445135,-4.293762073606917,-1.6276827617181855,2.2497957485561386,8.403075987945051,1.824207852751616,2.1759206536974744,-3.288736590532679,3.944003122246704,2.2260227241718127,0.2622178061976823,-6.421369609611773,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
