index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15086,1752269723.220499,117.67391586303712,68.0,0.0,-5.806915320086915,-12.186197555689574,5.718407319934073,5.258996831061211,-0.6987758844258276,-2.5204220032461104,4.318706381799473,5.00934806060215,-0.1966420081676285,0.684998148216931,1.157132030744464,-2.5800444707266617,-0.2802301061839496,-2.464766558737352,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.555574357509613,0.40087890625,-0.5814208984375,0.4388427734375,1.0019683837890625,-0.1264667809009552,-0.0571297779679298,-47.2541389465332,-130.6965789794922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1752269723.228402,117.68181896209715,69.0,0.0,-3.094067026912913,-15.780341406766244,2.324205837352562,-4.397092456248362,0.2551106931960558,-2.447747151061125,5.339937705540788,11.915787438293416,3.0796427852422394,2.609997614221364,3.6432757297542895,-1.722709709218822,-2.0472207337630297,-2.051279335969244,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1752269723.236206,117.68962287902832,70.0,0.0,-5.77409391352333,-4.263128860504849,1.4803634706552495,-4.397816236604313,-3.3417616993307595,-12.570657453588954,4.524626033809455,11.293721350983589,5.32862906658815,-0.0587448488751123,7.080276140725801,5.088405009098865,-0.39603295566988,-3.033726149182967,3388.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1752269723.2441092,117.69752597808838,71.0,0.0,-1.6852954724071374,-2.2814485261691466,1.805053258015317,8.47353575667169,-7.499090548088947,-17.78139125993794,4.260103861814169,1.6815014284129963,-0.6963785460039453,-3.560409017342129,6.311338890052877,7.0563439577993385,0.4768730136798744,-4.232609309901267,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1752269723.251913,117.70532989501952,72.0,0.0,6.562447585387375,-14.858577516474313,3.038401208701103,8.670512204488645,-6.14452917529529,-12.21991769455632,4.312451335640461,-3.1927785569042584,-7.082982274490277,-2.206470746484157,8.050002992371205,5.450359093993555,-0.4959555821765633,-0.7614775774748495,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5553345084190369,0.400634765625,-0.58172607421875,0.43896484375,0.9868314862251282,-0.1269550621509552,-0.0649423971772193,-47.2541389465332,-130.39749145507812,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1752269723.2598171,117.7132339477539,73.0,0.0,4.3338749608674725,-6.918199142275132,4.558477686496229,-3.0225179081234503,-4.538320416406197,-6.342493058279127,2.6530411408967294,-0.6160829976544338,-5.727264727924837,-2.380535765271851,11.272756413055571,6.830406580543563,0.5443662678276664,3.026174717864063,1937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1752269723.26762,117.72103691101074,74.0,0.0,-3.0139020232866223,2.3959001639557265,4.121494377363543,-6.759977600746385,-5.024190423294503,-1.5049488245201452,2.344575281434569,0.3935060343144378,-2.873323961562168,-5.126140220933511,6.758907588218914,6.103753096647008,0.1335731678525427,2.12462016181166,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1752269723.275524,117.72894096374512,75.0,0.0,-1.5160601608558384,-7.355137909970333,0.8725940394370948,-5.151887963354762,-2.237919864860212,2.3473198406497264,3.5952844695214363,-0.1014880009707415,0.6301933930628731,-2.5463433059802902,1.723866377713426,4.723394308023719,0.4245158944291258,0.2042983220442717,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1752269723.283328,117.73674488067628,76.0,0.0,-0.2324242730243293,-10.507844394806972,-3.6697453747544353,-9.428241711280911,-1.1954145056848882,3.39541212640773,2.6686809660720945,-3.2761273127638413,2.996425162950508,-0.1188577022707759,2.188755912811337,2.629757230290884,0.8579215819826151,-0.8536109313410032,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5550219416618347,0.4005126953125,-0.58197021484375,0.43914794921875,0.9951323866844176,-0.1328145265579223,-0.0766613259911537,-46.80552291870117,-131.1451873779297,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1752269723.2912312,117.74464797973631,77.0,0.0,-2.142530030498551,-2.9522211361340167,-3.127435811626856,-9.82561682926526,-1.6039491293303625,6.146607026663928,4.953217355468365,1.4758599209224714,4.574585430516447,2.124224750701777,2.432942793363705,-1.825028259270556,-1.16868159797325,0.7071615520847674,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1752269723.299035,117.75245189666748,78.0,0.0,-0.4414608022104995,-5.113623985639848,-5.866763658052221,-7.653173836938279,-1.454010172838721,5.859738354672309,5.559176008889324,6.90514796070083,7.50338997156318,5.469695894155873,0.5109676682749158,-5.722310552956159,-3.003519661320993,-1.5272249493100527,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1752269723.3069382,117.76035499572754,79.0,0.0,-0.9253150445389676,-3.4770163573572628,-9.405548619594615,-5.02806187076728,-2.0288610893847245,1.5932312006082547,5.339877659408652,4.933541982044824,9.44562120278638,7.611074468159119,1.6753882947988306,-2.3707940412932427,0.5998250551222899,-4.689052900715444,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1752269723.314742,117.76815891265868,80.0,0.0,-7.094756537951467,1.5619546859898623,-7.688186490716133,-6.636354515054263,-1.9238342147717145,1.4337883035748895,6.119325850991489,4.799811394480061,7.229628602578773,3.654589624752617,0.7161487835825131,-1.8136183989275576,2.0781669757926142,-5.707195759993224,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5546846389770508,0.4002685546875,-0.582275390625,0.43939208984375,1.0019683837890625,-0.1411154419183731,-0.0683604180812835,-45.908294677734375,-130.5470428466797,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1752269723.322646,117.77606296539308,81.0,0.0,-6.02389747283971,-1.748037062544629,-5.050333836829768,-6.457899291454698,4.47364691479336,8.639280012169847,4.244566553622629,10.989116846560218,12.146915515808214,4.56808650345765,-1.3855391627747515,-4.960485270173908,-0.141904639550578,-5.077299876906611,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1752269723.330449,117.7838659286499,82.0,0.0,0.4957345223687488,-3.1095897025025616,-8.201204098323174,-0.3344882451969093,8.659230978085517,11.08361690261208,-3.12057059964694,10.146990408848168,12.288989266236158,5.784213302928555,-4.938902645931081,-6.678419376154424,-3.435627610105329,-6.7868550574904285,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1752269723.3383532,117.79176998138428,83.0,0.0,0.5430750830978339,3.8723189281399626,-6.53006880847421,4.691833637237766,10.983057931517566,9.107735860718964,-6.626514189746542,2.2950483423664862,3.530182063707501,2.8627164014226074,-7.521718522478308,-4.907517752832133,-3.2880670044351192,-4.907756061467138,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1752269723.346257,117.79967379570007,84.0,0.0,-3.160585936205919,10.403309119386265,1.1486635143210575,8.58156646876813,13.174157220883489,8.127665071522213,-3.204186957590707,-2.4785930258614286,-3.3688663229455216,0.8901925284022703,-7.750396048086671,-4.526167870442095,-2.040595484624376,0.7174402900368904,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5543554425239563,0.400146484375,-0.58258056640625,0.43951416015625,0.9995269775390624,-0.1264667809009552,-0.0683604180812835,-46.80552291870117,-132.49102783203125,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1752269723.3540602,117.80747699737547,85.0,0.0,0.1531249928957176,17.87593412042994,0.0779756720867421,10.351165736414506,9.584013316767445,5.905585308294137,-1.4436159307549676,-5.215216635044195,-7.409679231605745,0.662270330674172,-7.714484493199032,-4.915876073025595,-1.813094260100608,1.373629959930403,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1752269723.361964,117.81538081169128,86.0,0.0,5.80804335028354,28.95832171815239,-3.020443993524212,9.161243096324084,4.837214000243605,1.0564085593145558,-3.1953621684416484,-9.515837400063546,-10.543771280958184,0.6145265835356488,-5.007937395779195,-1.0992185275154336,0.3306316447859236,0.4762439016015625,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1752269723.3697672,117.8231840133667,87.0,0.0,8.285055605260165,31.02460985449559,-0.8441963801891215,8.701198412042881,2.623619521762887,-3.39528615059195,-6.305544104516716,-16.48472975177717,-13.626431203227728,-5.240436002274249,-3.153766280548144,2.5775643378975666,3.187469582728024,4.2450313712149885,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1752269723.377671,117.8310878276825,88.0,0.0,14.349865196480536,29.92604615819117,2.7993868115636777,10.698454112551389,-4.367492314202097,-9.251748663909405,-9.4181536274034,-21.93338150677836,-15.4493131723669,-9.199764620076138,-4.036654219250608,3.942203266345401,9.415615626977782,13.264942695486964,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5543075799942017,0.39990234375,-0.5828857421875,0.43939208984375,1.0029449462890625,-0.1274433583021164,-0.0693369954824447,-47.85229110717773,-131.2947235107422,-6.729228496551514,25.0,1.0,90.94471740722656,1.0,111.2460708618164,1.0,34.54703521728516,3.0,37.18305969238281,4.0,6.99735689163208,4.0,10.96998691558838,4.0,10.543489456176758,4.0,22.207422256469727,4.0,25.207216262817383,3.0,24.97665977478028,1.0,46.28157806396485,3.0,35.917877197265625,1.0,111.64019012451172,1.0,69.2131118774414
15107,1752269723.3854752,117.83889198303224,89.0,0.0,23.24195609967108,35.10183905291541,6.157547529580821,9.66475347569398,-15.102842724538451,-21.068869380386715,-14.120573057087132,-24.237481524501508,-18.99991404098376,-8.617915289308383,-2.7397505206748924,5.081032728047656,20.14584122468494,19.67774785828641,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1752269723.393378,117.8467948436737,90.0,0.0,27.655228189388986,36.99740785489057,10.496921623889753,7.904852684103634,-18.892978523868305,-23.910461370146685,-19.278054826870072,-25.140061238716225,-23.362873375245453,-10.531052441802087,2.148562498909275,7.010472184898095,27.30365202439525,21.141276800739707,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1752269723.4011822,117.85459899902344,91.0,0.0,28.922568097165428,33.511092282303764,12.05665180603356,10.82647811135681,-16.89018527929198,-19.83492931122409,-20.14635580721325,-19.637663684538207,-24.89059468557394,-14.78875564529999,1.9482189494549296,4.531744854698875,28.877086401501007,21.953510887585995,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1752269723.409086,117.86250281333923,92.0,0.0,35.51376265463106,38.09729569809489,8.081997628133088,6.9797752892992975,-16.16935766556147,-19.79509294417071,-16.732037154850623,-15.230910704353184,-24.86016438926313,-12.681590964023547,-0.468535030783535,3.0497359896241747,38.8167679901425,26.438885457665187,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5541546940803528,0.3997802734375,-0.58306884765625,0.439453125,1.005386471748352,-0.1323262453079223,-0.0708018615841865,-48.15137100219727,-130.5470428466797,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1752269723.4168892,117.87030601501463,93.0,0.0,40.999600681633176,46.48550826236896,4.211872794926046,-0.878782544263208,-17.053236475173783,-16.481477841755,-16.52077785992295,-20.445656524357567,-25.10805193434169,-9.028999454189414,3.2028352404581373,5.727676714041815,51.08006675816522,29.76765295070458,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,1752269723.424693,117.8781099319458,94.0,0.0,39.74204211665286,47.84308562649161,4.490922776033552,-0.3117386725401783,-18.075700547296528,-13.657852552432956,-18.8301572291383,-23.48254168242554,-27.41736325318264,-10.292496968289289,6.82966676706817,4.741186495318795,51.567436265159664,26.27601270213844,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,1752269723.4323962,117.885812997818,95.0,0.0,41.00537346419192,44.27979864327877,6.398564221291291,-3.175663005247916,-18.169500666792192,-16.40876384665825,-14.594075390337824,-19.0787996334514,-27.345275363154645,-9.493742677435195,10.179287627328003,0.5430025298261505,49.656308642891375,26.55139054123374,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,1752269723.4403,117.8937168121338,96.0,0.0,42.74069465661431,38.93377847096416,1.725262030106716,-12.708906493826683,-17.0984134538211,-14.072122100253624,-11.10876463158333,-16.55272405730121,-19.75630927554888,-6.520747598415003,13.592527646096864,0.4274425576079288,48.08957578626495,28.66530859026714,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3143676519393921,0.6533203125,-0.26983642578125,0.6336669921875,1.0024566650390625,-0.118654154241085,-0.0546883344650268,-47.702754974365234,-130.09841918945312,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,1752269723.448104,117.90152096748352,97.0,0.0,39.47166156999858,36.45151105182779,-5.396102438762178,-12.52984420641684,-15.484215564421426,-8.831781676181489,-16.37382224031726,-16.24048455713453,-8.256994231193154,-4.0938772804837065,12.43844481661212,2.4670852125459177,44.3060676181067,24.203069803879337,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,1752269723.456007,117.909423828125,98.0,0.0,34.288330515089065,29.625821203106234,-5.599540508593087,-4.0214614641779605,-14.885692054216456,-12.3800894779578,-20.58413996557406,-14.009079902568878,-6.155901976336956,-3.8103791895107584,9.249542695794254,1.8108198175405967,36.16960186880403,20.90701010324171,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,1752269723.4638112,117.91722798347472,99.0,0.0,30.74918290959313,22.08496493055391,-0.2498382766933247,2.0466379706223137,-15.390120984608116,-16.689249204108634,-16.60924281194704,-13.718490695386194,-10.7617844616493,-8.542476771040523,7.438789957693466,1.7021973458996484,30.138984937694843,22.658858666054314,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,1752269723.471715,117.92513179779051,100.0,0.0,26.723034283825665,20.294739420385223,3.933739937600347,2.5165421355683115,-16.05515119462017,-19.929727348701764,-13.140158185172712,-16.47035028728151,-10.924010522124023,-10.222759597671658,5.279566114873649,2.262340696540871,24.18346328008057,22.323657423433144,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.314139723777771,0.6533203125,-0.26995849609375,0.63372802734375,1.0019683837890625,-0.1313496679067611,-0.0698252841830253,-48.15137100219727,-130.5470428466797,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,1752269723.4795182,117.93293499946594,101.0,0.0,21.83693135336607,14.964028760661035,4.372566233467708,-2.3259192931357866,-15.972840083973054,-23.91106408489826,-12.229407569890014,-10.250285512501035,-8.011293226451599,-5.692188002803061,5.309739624772092,1.6333514159906457,15.6208863636396,19.900995348127296,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,1752269723.487422,117.94083881378174,102.0,0.0,13.342972302839122,10.23441551264407,4.131861893543409,-3.188312857431093,-14.308255646378504,-20.90125222023966,-11.037413397229308,2.0597610112394378,-4.891487689211225,-5.445701075629245,4.910042400071767,0.2932659936022688,2.130570323814688,11.956460778705583,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,1752269723.4952252,117.94864201545715,103.0,0.0,-0.1219219587200015,16.058230164747904,6.228808836777212,7.3018766204742995,-4.582516898341957,-8.519908817604932,-4.5952632249026735,7.838802434309521,3.149756184333917,-5.636178832417819,0.2452342325481744,1.4020317910237807,-18.29151294708833,-1.7261289627184553,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,1752269723.503129,117.95654582977296,104.0,0.0,-16.25064648080118,7.739051964282197,1.0641414422085806,0.1321498618348351,5.239053536682803,2.2668677483982584,3.0375712248086306,5.755440825612851,6.382600621902583,1.4245133029828172,-11.737583339764893,-1.426713777151036,-39.15604030499529,-14.050758532726178,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3140278458595276,0.65313720703125,-0.26995849609375,0.63397216796875,1.006851315498352,-0.1328145265579223,-0.0600595101714134,-47.40367889404297,-129.79934692382812,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,1752269723.5109332,117.96434998512268,105.0,0.0,-27.315176584006007,-16.874874493967422,-1.516398154554917,-5.719593362016148,20.22816519057533,18.245281598160144,16.80918440700251,12.477121411885935,14.571160025172947,13.12546530176594,-14.359083532647158,-2.416876861999452,-49.1579740073965,-16.16179482760715,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,1752269723.518836,117.97225284576416,106.0,0.0,-43.797664659390016,-25.440892442798763,-3.566373250755269,7.635497512965543,31.43114882776883,32.18065565869163,24.32871827034889,11.85449014414781,18.39546312006048,10.696926068659234,-13.556074347558742,-6.01903680472028,-63.86666891519217,-27.27390733316912,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,1752269723.5266402,117.98005700111388,107.0,0.0,-58.12820571249854,-34.05966710062053,-2.7457105295084574,13.859316791080593,37.401691092804114,42.23096954360074,30.587659819794226,13.35824982741552,20.6688589542657,8.37863958098147,-14.199157098897372,-5.260530424716919,-77.03129130143857,-40.17953080562707,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,1752269723.534544,117.98796081542967,108.0,0.0,-70.6327433467634,-65.97121200631115,-3.911648517540229,0.7145616399828114,39.09680541365616,41.03647495117912,37.172803270425305,29.275394982451573,28.421223318722284,14.393643428447408,-16.30815388119025,-3.40210620333626,-86.11880380050549,-49.18291476753736,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3141438066959381,0.6529541015625,-0.26983642578125,0.6341552734375,1.0175936222076416,-0.1318379491567611,-0.050782024860382,-46.20737075805664,-130.5470428466797,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,1752269723.542447,117.99586391448976,109.0,0.0,-83.04499560014258,-85.22082486649336,-6.625137807505418,-9.937215258290813,37.88975540273551,34.39293449095674,39.53072936686919,41.83340924928845,38.21360754337038,20.31099505762969,-16.202486294527816,-4.571173410440458,-93.99044923687418,-55.25767218055743,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,1752269723.550251,118.0036678314209,110.0,0.0,-89.11099562878232,-95.30611673821156,-7.850002818269019,-13.974262429292324,34.73789351641895,34.30904988996706,41.63159354263605,49.36203367647207,47.09463598566791,25.84841224845225,-10.466715495307769,-3.96935533518797,-93.49603814696636,-58.635019576781104,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,1752269723.558054,118.01147079467772,111.0,0.0,-91.92793478560462,-103.8252494939071,-11.834771704815424,-17.08435605278637,31.94609370588581,38.4917604374877,44.074973389882345,59.328626245759736,57.21635975741022,29.86745272944128,-4.820673541272981,-4.714383587369483,-88.5067993801059,-61.85112198657053,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,1752269723.565758,118.01917481422424,112.0,0.0,-93.67854696501324,-107.42335734614576,-17.492414785916736,-18.861109578335046,38.06282821236786,47.659005750156346,44.81992750087672,64.02288754971678,64.99833577861202,30.50219824173764,-4.635164133126253,-7.622068027633702,-88.38382144375524,-64.77419742997054,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3139156401157379,0.6529541015625,-0.26995849609375,0.63421630859375,1.0034332275390625,-0.118654154241085,-0.0673838406801223,-47.2541389465332,-131.1451873779297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,1752269723.573562,118.02697896957396,113.0,0.0,-89.07693232224898,-103.81272493955436,-17.792361574697793,-20.052246924491705,45.68917985252659,58.828995412091615,45.63990886405803,56.12550623816219,61.26501664620531,29.62305841761662,-8.79274523136634,-8.345081816129323,-82.30736218479348,-65.96971158751609,2936.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,1752269723.5812662,118.03468298912048,114.0,0.0,-82.08634054465922,-97.28365540581838,-15.22950258726148,-17.01506152715126,45.429053785957805,60.65128557777628,43.70077375912976,41.00150160728445,48.06513207559236,27.414801903531664,-11.548845810611368,-6.739707013949797,-74.42372338292792,-61.58396033097195,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
